learned_per_gen,power_fit
0.00043402777777777775,0.0007071704324263773
0.0014105902777777778,1.8903234871997099
0.0022786458333333335,
0.005208333333333333,
0.009440104166666666,
0.014756944444444444,
0.021484375,
0.027994791666666668,
0.0361328125,
0.04578993055555555,
0.056640625,
0.06890190972222222,
0.08138020833333333,
0.0966796875,
0.11295572916666667,
0.1300998263888889,
0.1484375,
0.1681857638888889,
0.18815104166666666,
0.20616319444444445,
0.2271050347222222,
0.24772135416666666,
0.2686631944444444,
0.2915581597222222,
0.3165147569444444,
0.3400607638888889,
0.3653428819444444,
0.3902994791666667,
0.4151475694444444,
0.4428168402777778,
0.4705946180555556,
0.4979383680555556,
0.5252821180555556,
0.5550130208333334,
0.5834418402777778,
0.6114366319444444,
0.6385633680555556,
0.6662326388888888,
0.6946614583333334,
0.7185329861111112,
0.7425130208333334,
0.7689887152777778,
0.7898220486111112,
0.8090277777777778,
0.8272569444444444,
0.8435329861111112,
0.857421875,
0.8731553819444444,
0.8872612847222222,
0.9000651041666666,
0.9099392361111112,
0.9190538194444444,
0.9305555555555556,
0.9404296875,
0.9488932291666666,
0.9565972222222222,
0.9635416666666666,
0.9705946180555556,
0.9753689236111112,
0.9807942708333334,
0.9853515625,
0.9878472222222222,
0.9905598958333334,
0.9924045138888888,
0.9937065972222222,
0.9950086805555556,
0.99609375,
0.9969618055555556,
0.9979383680555556,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
1.0,
