learned_per_gen,power_fit
0.0,0.10975571139611807
0.162109375,0.8738404253761324
0.2822265625,
0.4033203125,
0.490234375,
0.56640625,
0.634765625,
0.67578125,
0.732421875,
0.771484375,
0.7978515625,
0.8359375,
0.8642578125,
0.8828125,
0.89453125,
0.9140625,
0.92578125,
0.9423828125,
0.951171875,
0.9619140625,
0.9716796875,
0.974609375,
0.9755859375,
0.9794921875,
0.9814453125,
0.982421875,
0.984375,
0.9873046875,
0.9912109375,
0.9931640625,
0.994140625,
0.9951171875,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
