learned_per_gen,power_fit
0.000244140625,0.004344961656361244
0.00079345703125,1.1772008980472504
0.00152587890625,
0.0029296875,
0.00457763671875,
0.00714111328125,
0.01025390625,
0.01422119140625,
0.01800537109375,
0.0224609375,
0.0283203125,
0.03424072265625,
0.041748046875,
0.04962158203125,
0.0582275390625,
0.06683349609375,
0.07513427734375,
0.08538818359375,
0.0958251953125,
0.1063232421875,
0.11688232421875,
0.12799072265625,
0.13922119140625,
0.15252685546875,
0.16546630859375,
0.178466796875,
0.19207763671875,
0.205810546875,
0.21875,
0.23291015625,
0.24627685546875,
0.25872802734375,
0.272216796875,
0.28509521484375,
0.29779052734375,
0.30963134765625,
0.32073974609375,
0.33209228515625,
0.343505859375,
0.35443115234375,
0.365234375,
0.3759765625,
0.3863525390625,
0.3980712890625,
0.41021728515625,
0.42230224609375,
0.433349609375,
0.4443359375,
0.456298828125,
0.46600341796875,
0.47650146484375,
0.486572265625,
0.4974365234375,
0.506103515625,
0.51605224609375,
0.52532958984375,
0.534912109375,
0.5440673828125,
0.55450439453125,
0.564453125,
0.57293701171875,
0.58184814453125,
0.59075927734375,
0.59881591796875,
0.6080322265625,
0.6170654296875,
0.6248779296875,
0.63275146484375,
0.63983154296875,
0.64825439453125,
0.656982421875,
0.6651611328125,
0.67388916015625,
0.681396484375,
0.68890380859375,
0.6962890625,
0.7034912109375,
0.7109375,
0.7181396484375,
0.725341796875,
0.733642578125,
0.7420654296875,
0.74920654296875,
0.755615234375,
0.76263427734375,
0.769775390625,
0.77740478515625,
0.7852783203125,
0.79229736328125,
0.79888916015625,
0.8062744140625,
0.81195068359375,
0.81842041015625,
0.82489013671875,
0.830322265625,
0.83624267578125,
0.842041015625,
0.8472900390625,
0.85235595703125,
0.8575439453125,
0.8631591796875,
0.86767578125,
0.87164306640625,
0.875732421875,
0.880126953125,
0.88531494140625,
0.889892578125,
0.89312744140625,
0.89556884765625,
0.89813232421875,
0.9012451171875,
0.90374755859375,
0.90631103515625,
0.90911865234375,
0.9111328125,
0.91314697265625,
0.91583251953125,
0.9185791015625,
0.921142578125,
0.92413330078125,
0.9273681640625,
0.929931640625,
0.93304443359375,
0.9356689453125,
0.938232421875,
0.94049072265625,
0.943115234375,
0.94549560546875,
0.947998046875,
0.94976806640625,
0.95166015625,
0.9537353515625,
0.955810546875,
0.95794677734375,
0.96026611328125,
0.96234130859375,
0.964599609375,
0.96734619140625,
0.968994140625,
0.97125244140625,
0.973388671875,
0.97491455078125,
0.9769287109375,
0.97882080078125,
0.98046875,
0.98199462890625,
0.983642578125,
0.9849853515625,
0.98602294921875,
0.98724365234375,
0.98858642578125,
0.9896240234375,
0.99053955078125,
0.99176025390625,
0.99298095703125,
0.99395751953125,
0.994873046875,
0.9957275390625,
0.99639892578125,
0.9969482421875,
0.99761962890625,
0.9981689453125,
0.99859619140625,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
