learned_per_gen,power_fit
0.000244140625,0.0008552200894459796
0.00079345703125,1.5944814243941174
0.0015869140625,
0.002685546875,
0.0040283203125,
0.00579833984375,
0.008056640625,
0.01055908203125,
0.0137939453125,
0.01727294921875,
0.0218505859375,
0.02618408203125,
0.0313720703125,
0.03753662109375,
0.04388427734375,
0.0496826171875,
0.05682373046875,
0.06463623046875,
0.07171630859375,
0.0804443359375,
0.0892333984375,
0.0985107421875,
0.1080322265625,
0.117919921875,
0.12811279296875,
0.13751220703125,
0.1480712890625,
0.15966796875,
0.1717529296875,
0.18365478515625,
0.19482421875,
0.20709228515625,
0.22027587890625,
0.23321533203125,
0.24609375,
0.26055908203125,
0.27423095703125,
0.28692626953125,
0.3009033203125,
0.31402587890625,
0.3272705078125,
0.3421630859375,
0.35595703125,
0.3712158203125,
0.3851318359375,
0.39990234375,
0.414794921875,
0.4290771484375,
0.4432373046875,
0.4583740234375,
0.47198486328125,
0.48663330078125,
0.502197265625,
0.51654052734375,
0.53192138671875,
0.54486083984375,
0.5579833984375,
0.57171630859375,
0.5848388671875,
0.5968017578125,
0.60858154296875,
0.6221923828125,
0.63543701171875,
0.64886474609375,
0.66192626953125,
0.6746826171875,
0.68609619140625,
0.69775390625,
0.708740234375,
0.71868896484375,
0.72796630859375,
0.73760986328125,
0.7474365234375,
0.75665283203125,
0.76483154296875,
0.7728271484375,
0.7813720703125,
0.78936767578125,
0.7977294921875,
0.806640625,
0.81488037109375,
0.8221435546875,
0.830322265625,
0.83892822265625,
0.84552001953125,
0.851318359375,
0.85797119140625,
0.86376953125,
0.86981201171875,
0.875244140625,
0.88018798828125,
0.88507080078125,
0.890380859375,
0.8956298828125,
0.90069580078125,
0.90606689453125,
0.91064453125,
0.91534423828125,
0.9205322265625,
0.9248046875,
0.92950439453125,
0.933349609375,
0.9365234375,
0.94073486328125,
0.9447021484375,
0.948486328125,
0.95172119140625,
0.95477294921875,
0.95770263671875,
0.960693359375,
0.9637451171875,
0.96685791015625,
0.969482421875,
0.9713134765625,
0.97308349609375,
0.974853515625,
0.9766845703125,
0.97784423828125,
0.97869873046875,
0.9803466796875,
0.9820556640625,
0.9835205078125,
0.9844970703125,
0.9857177734375,
0.9869384765625,
0.98773193359375,
0.98907470703125,
0.99005126953125,
0.9908447265625,
0.99176025390625,
0.99298095703125,
0.99371337890625,
0.99493408203125,
0.9957275390625,
0.9964599609375,
0.99688720703125,
0.9976806640625,
0.99835205078125,
0.99871826171875,
0.9991455078125,
0.99957275390625,
0.999755859375,
1.0,
