learned_per_gen,power_fit
0.0,0.09417421572519616
0.049902152641878667,0.5893682106411269
0.10567514677103718,
0.1506849315068493,
0.19667318982387474,
0.23679060665362034,
0.26810176125244617,
0.30430528375733856,
0.3385518590998043,
0.37377690802348335,
0.4041095890410959,
0.42857142857142855,
0.45499021526418787,
0.4755381604696673,
0.49510763209393344,
0.5078277886497065,
0.5225048923679061,
0.541095890410959,
0.5606653620352251,
0.5753424657534246,
0.5929549902152642,
0.6125244618395304,
0.6232876712328768,
0.6477495107632094,
0.6614481409001957,
0.6731898238747553,
0.6819960861056752,
0.6917808219178082,
0.6986301369863014,
0.713307240704501,
0.7211350293542075,
0.7318982387475538,
0.7465753424657534,
0.7504892367906066,
0.7622309197651663,
0.7720156555772995,
0.7837573385518591,
0.7915851272015656,
0.8013698630136986,
0.8072407045009785,
0.8160469667318982,
0.8238747553816047,
0.8268101761252447,
0.8346379647749511,
0.837573385518591,
0.8463796477495108,
0.8532289628180039,
0.8571428571428571,
0.8659491193737769,
0.8747553816046967,
0.8786692759295499,
0.8816046966731899,
0.8864970645792564,
0.8933463796477495,
0.8992172211350293,
0.9060665362035225,
0.910958904109589,
0.9129158512720157,
0.9148727984344422,
0.9168297455968689,
0.9207436399217221,
0.9246575342465754,
0.9246575342465754,
0.9295499021526419,
0.9295499021526419,
0.9315068493150684,
0.9344422700587084,
0.9383561643835616,
0.9403131115459883,
0.9432485322896281,
0.9461839530332681,
0.9500978473581213,
0.952054794520548,
0.9540117416829745,
0.9569471624266145,
0.958904109589041,
0.958904109589041,
0.9608610567514677,
0.9628180039138943,
0.9647749510763209,
0.9706457925636007,
0.9706457925636007,
0.9716242661448141,
0.9716242661448141,
0.9726027397260274,
0.9726027397260274,
0.9735812133072407,
0.974559686888454,
0.974559686888454,
0.974559686888454,
0.9755381604696673,
0.9765166340508806,
0.9765166340508806,
0.9765166340508806,
0.9765166340508806,
0.9765166340508806,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9794520547945206,
0.9814090019569471,
0.9814090019569471,
0.9814090019569471,
0.9823874755381604,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.9863013698630136,
0.9863013698630136,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
