learned_per_gen,power_fit
0.000244140625,0.00016308803412050604
0.00067138671875,2.066919042904255
0.00140380859375,
0.0025634765625,
0.00384521484375,
0.0057373046875,
0.00823974609375,
0.01092529296875,
0.01434326171875,
0.01824951171875,
0.02252197265625,
0.02740478515625,
0.03271484375,
0.03814697265625,
0.04400634765625,
0.05096435546875,
0.05755615234375,
0.0643310546875,
0.07196044921875,
0.08050537109375,
0.0888671875,
0.0972900390625,
0.10650634765625,
0.11602783203125,
0.12591552734375,
0.13690185546875,
0.14739990234375,
0.1588134765625,
0.17156982421875,
0.18377685546875,
0.19677734375,
0.210693359375,
0.22467041015625,
0.2398681640625,
0.25506591796875,
0.26947021484375,
0.28460693359375,
0.30078125,
0.31689453125,
0.33306884765625,
0.350341796875,
0.36810302734375,
0.385986328125,
0.4041748046875,
0.4234619140625,
0.443359375,
0.46380615234375,
0.48443603515625,
0.50494384765625,
0.52471923828125,
0.54632568359375,
0.56884765625,
0.59136962890625,
0.61492919921875,
0.637939453125,
0.66229248046875,
0.68707275390625,
0.71197509765625,
0.73687744140625,
0.7628173828125,
0.78924560546875,
0.81549072265625,
0.841552734375,
0.86810302734375,
0.893310546875,
0.91217041015625,
0.9273681640625,
0.93829345703125,
0.9493408203125,
0.9578857421875,
0.96563720703125,
0.97259521484375,
0.97857666015625,
0.98358154296875,
0.98834228515625,
0.99224853515625,
0.99493408203125,
0.99737548828125,
0.9989013671875,
0.99969482421875,
0.99993896484375,
1.0,
