learned_per_gen,power_fit
0.000244140625,0.0004138842985834132
0.00128173828125,2.2003498497961567
0.00372314453125,
0.00762939453125,
0.01312255859375,
0.020263671875,
0.0284423828125,
0.03863525390625,
0.0509033203125,
0.064697265625,
0.08062744140625,
0.09857177734375,
0.1173095703125,
0.13824462890625,
0.16131591796875,
0.18597412109375,
0.21173095703125,
0.2403564453125,
0.26959228515625,
0.301513671875,
0.3355712890625,
0.37066650390625,
0.40582275390625,
0.4444580078125,
0.48468017578125,
0.526611328125,
0.570556640625,
0.61822509765625,
0.6669921875,
0.71453857421875,
0.766357421875,
0.81915283203125,
0.8701171875,
0.91156005859375,
0.937744140625,
0.9569091796875,
0.9713134765625,
0.98297119140625,
0.99053955078125,
0.99627685546875,
0.9986572265625,
0.99957275390625,
0.99993896484375,
1.0,
