learned_per_gen,power_fit
0.00043402777777777775,0.00032114347882612965
0.0010850694444444445,2.0242350139082252
0.0026041666666666665,
0.004991319444444444,
0.008138020833333334,
0.011827256944444444,
0.016384548611111112,
0.020941840277777776,
0.027126736111111112,
0.033637152777777776,
0.040473090277777776,
0.04893663194444445,
0.058051215277777776,
0.068359375,
0.07747395833333333,
0.08875868055555555,
0.1013454861111111,
0.11328125,
0.125,
0.13878038194444445,
0.1535373263888889,
0.1672092013888889,
0.1828342013888889,
0.19921875,
0.2170138888888889,
0.23567708333333334,
0.2526041666666667,
0.2711588541666667,
0.2913411458333333,
0.3119574652777778,
0.3338758680555556,
0.3564453125,
0.3800998263888889,
0.4064670138888889,
0.4320746527777778,
0.4560546875,
0.4811197916666667,
0.5080295138888888,
0.5343967013888888,
0.5611979166666666,
0.5911458333333334,
0.6220703125,
0.6535373263888888,
0.6858723958333334,
0.7158203125,
0.7479383680555556,
0.7811414930555556,
0.8180338541666666,
0.853515625,
0.8819444444444444,
0.904296875,
0.9219835069444444,
0.9370659722222222,
0.9510633680555556,
0.9608289930555556,
0.9692925347222222,
0.9758029513888888,
0.9813368055555556,
0.9860026041666666,
0.9908854166666666,
0.9944661458333334,
0.9966362847222222,
0.998046875,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
