learned_per_gen,power_fit
0.00043402777777777775,0.00010344579226515634
0.0008680555555555555,2.0970899689372806
0.0014105902777777778,
0.002495659722222222,
0.004123263888888889,
0.0048828125,
0.006510416666666667,
0.008572048611111112,
0.010850694444444444,
0.012912326388888888,
0.015733506944444444,
0.018446180555555556,
0.021701388888888888,
0.025173611111111112,
0.028645833333333332,
0.03342013888888889,
0.038411458333333336,
0.04383680555555555,
0.0498046875,
0.0556640625,
0.061957465277777776,
0.06749131944444445,
0.07367621527777778,
0.08051215277777778,
0.08919270833333333,
0.09711371527777778,
0.10481770833333333,
0.1130642361111111,
0.12217881944444445,
0.1304253472222222,
0.1384548611111111,
0.14876302083333334,
0.1584201388888889,
0.16829427083333334,
0.1791449652777778,
0.1908637152777778,
0.2025824652777778,
0.21473524305555555,
0.2269965277777778,
0.23893229166666666,
0.2484809027777778,
0.2613932291666667,
0.2736545138888889,
0.2853732638888889,
0.2992621527777778,
0.3139105902777778,
0.3293185763888889,
0.3450520833333333,
0.3617621527777778,
0.3793402777777778,
0.3967013888888889,
0.4137369791666667,
0.4293619791666667,
0.4480251736111111,
0.4661458333333333,
0.4852430555555556,
0.50390625,
0.5199652777777778,
0.5381944444444444,
0.5546875,
0.5733506944444444,
0.5919053819444444,
0.6125217013888888,
0.6314019097222222,
0.6508246527777778,
0.6703559027777778,
0.6909722222222222,
0.7138671875,
0.7351345486111112,
0.7583550347222222,
0.7794053819444444,
0.798828125,
0.8161892361111112,
0.8345269097222222,
0.8551432291666666,
0.8720703125,
0.8878038194444444,
0.9006076388888888,
0.9127604166666666,
0.9224175347222222,
0.9338107638888888,
0.9435763888888888,
0.9525824652777778,
0.9595269097222222,
0.9651692708333334,
0.9709201388888888,
0.9748263888888888,
0.9780815972222222,
0.9813368055555556,
0.984375,
0.9878472222222222,
0.9899088541666666,
0.9919704861111112,
0.9935980902777778,
0.9946831597222222,
0.9957682291666666,
0.9967447916666666,
0.9977213541666666,
0.9981553819444444,
0.9984809027777778,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
