learned_per_gen,power_fit
0.001736111111111111,0.0008977477623504645
0.00390625,2.1073182869179026
0.0078125,
0.015190972222222222,
0.027777777777777776,
0.038628472222222224,
0.05642361111111111,
0.07421875,
0.09331597222222222,
0.11675347222222222,
0.1384548611111111,
0.1675347222222222,
0.1974826388888889,
0.2322048611111111,
0.26953125,
0.3107638888888889,
0.3528645833333333,
0.3967013888888889,
0.4479166666666667,
0.4952256944444444,
0.5447048611111112,
0.6015625,
0.6610243055555556,
0.7235243055555556,
0.7799479166666666,
0.8333333333333334,
0.8741319444444444,
0.9105902777777778,
0.9366319444444444,
0.9600694444444444,
0.9765625,
0.9900173611111112,
0.9978298611111112,
0.9995659722222222,
1.0,
