learned_per_gen,power_fit
0.00043402777777777775,9.440727665710322e-5
0.0006510416666666666,2.197047515340998
0.0010850694444444445,
0.0015190972222222222,
0.002495659722222222,
0.004231770833333333,
0.005859375,
0.007921006944444444,
0.010959201388888888,
0.013671875,
0.017252604166666668,
0.021701388888888888,
0.026258680555555556,
0.030924479166666668,
0.03634982638888889,
0.04079861111111111,
0.046440972222222224,
0.05284288194444445,
0.05967881944444445,
0.06694878472222222,
0.07628038194444445,
0.08333333333333333,
0.0920138888888889,
0.10199652777777778,
0.11197916666666667,
0.1213107638888889,
0.13216145833333334,
0.1427951388888889,
0.15462239583333334,
0.1664496527777778,
0.17903645833333334,
0.1918402777777778,
0.2058376736111111,
0.21940104166666666,
0.234375,
0.2492404513888889,
0.263671875,
0.2803819444444444,
0.2967664930555556,
0.3129340277777778,
0.3272569444444444,
0.3446180555555556,
0.3618706597222222,
0.3805338541666667,
0.3977864583333333,
0.4157986111111111,
0.4368489583333333,
0.4577907986111111,
0.4799262152777778,
0.5011935763888888,
0.5227864583333334,
0.5448133680555556,
0.5671657986111112,
0.5921223958333334,
0.6139322916666666,
0.6384548611111112,
0.6666666666666666,
0.6943359375,
0.7199435763888888,
0.7478298611111112,
0.7725694444444444,
0.7955729166666666,
0.8209635416666666,
0.8444010416666666,
0.8620876736111112,
0.8810763888888888,
0.8939887152777778,
0.9071180555555556,
0.91796875,
0.9284939236111112,
0.9386935763888888,
0.9490017361111112,
0.9588758680555556,
0.9665798611111112,
0.9730902777777778,
0.9796006944444444,
0.9861111111111112,
0.9899088541666666,
0.994140625,
0.9966362847222222,
0.9981553819444444,
0.9993489583333334,
0.9998914930555556,
1.0,
