learned_per_gen,power_fit
0.0009765625,7.94876725719968e-5
0.002197265625,2.435482664422126
0.0029296875,
0.00341796875,
0.00390625,
0.005126953125,
0.0068359375,
0.00927734375,
0.01318359375,
0.016357421875,
0.0224609375,
0.02978515625,
0.038818359375,
0.0478515625,
0.057373046875,
0.0673828125,
0.077392578125,
0.092041015625,
0.10302734375,
0.11669921875,
0.12939453125,
0.147705078125,
0.167236328125,
0.186767578125,
0.205810546875,
0.225341796875,
0.24560546875,
0.267822265625,
0.28955078125,
0.314208984375,
0.341064453125,
0.3681640625,
0.395751953125,
0.422119140625,
0.44873046875,
0.4716796875,
0.49853515625,
0.528076171875,
0.5615234375,
0.59619140625,
0.63232421875,
0.666748046875,
0.700927734375,
0.730712890625,
0.76220703125,
0.792724609375,
0.822021484375,
0.84912109375,
0.87744140625,
0.89990234375,
0.9169921875,
0.933837890625,
0.948486328125,
0.9638671875,
0.974609375,
0.98046875,
0.98291015625,
0.986328125,
0.98974609375,
0.994140625,
0.997802734375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
