learned_per_gen,power_fit
0.0,0.13385824621441553
0.10264756944444445,0.6245284290428909
0.18912760416666666,
0.2685546875,
0.3426649305555556,
0.41015625,
0.4656032986111111,
0.5173611111111112,
0.5649956597222222,
0.6108940972222222,
0.6504991319444444,
0.6851128472222222,
0.7192925347222222,
0.7490234375,
0.7748480902777778,
0.7967664930555556,
0.8157552083333334,
0.8326822916666666,
0.849609375,
0.8646918402777778,
0.8781467013888888,
0.8899739583333334,
0.9039713541666666,
0.9125434027777778,
0.9201388888888888,
0.9275173611111112,
0.9346788194444444,
0.9416232638888888,
0.9481336805555556,
0.9529079861111112,
0.95703125,
0.9615885416666666,
0.9653862847222222,
0.9689670138888888,
0.9725477430555556,
0.9756944444444444,
0.9782986111111112,
0.9796006944444444,
0.9816623263888888,
0.9840494791666666,
0.9847005208333334,
0.9865451388888888,
0.9876302083333334,
0.9889322916666666,
0.9899088541666666,
0.9908854166666666,
0.9918619791666666,
0.9930555555555556,
0.9934895833333334,
0.9940321180555556,
0.9946831597222222,
0.9950086805555556,
0.9954427083333334,
0.9959852430555556,
0.9963107638888888,
0.9965277777777778,
0.9966362847222222,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9971788194444444,
0.9973958333333334,
0.9975043402777778,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
