learned_per_gen,power_fit
0.000244140625,9.350536209339168e-5
0.00042724609375,2.1278464109108235
0.000732421875,
0.00140380859375,
0.00238037109375,
0.00372314453125,
0.0054931640625,
0.00726318359375,
0.00946044921875,
0.01239013671875,
0.0150146484375,
0.0181884765625,
0.02166748046875,
0.02581787109375,
0.02947998046875,
0.0340576171875,
0.03857421875,
0.04345703125,
0.04852294921875,
0.0543212890625,
0.06024169921875,
0.0665283203125,
0.0738525390625,
0.08038330078125,
0.08807373046875,
0.0955810546875,
0.10357666015625,
0.11260986328125,
0.12255859375,
0.13037109375,
0.14031982421875,
0.14990234375,
0.16046142578125,
0.169921875,
0.1805419921875,
0.19195556640625,
0.2032470703125,
0.2144775390625,
0.226806640625,
0.239013671875,
0.2520751953125,
0.26544189453125,
0.27947998046875,
0.294189453125,
0.30938720703125,
0.322998046875,
0.33740234375,
0.3525390625,
0.36865234375,
0.38446044921875,
0.40191650390625,
0.4188232421875,
0.43475341796875,
0.4508056640625,
0.46795654296875,
0.48504638671875,
0.503173828125,
0.5211181640625,
0.5401611328125,
0.5604248046875,
0.5782470703125,
0.5985107421875,
0.6190185546875,
0.6407470703125,
0.66217041015625,
0.68389892578125,
0.705810546875,
0.7298583984375,
0.75360107421875,
0.776611328125,
0.7996826171875,
0.82330322265625,
0.844482421875,
0.86285400390625,
0.87908935546875,
0.89410400390625,
0.9058837890625,
0.91741943359375,
0.927490234375,
0.93670654296875,
0.94415283203125,
0.95184326171875,
0.95928955078125,
0.96514892578125,
0.97088623046875,
0.975830078125,
0.9803466796875,
0.9842529296875,
0.98779296875,
0.99102783203125,
0.99371337890625,
0.99603271484375,
0.99798583984375,
0.99951171875,
1.0,
