learned_per_gen,power_fit
0.000244140625,0.0001478558572837373
0.0008544921875,2.0622846861588915
0.0015869140625,
0.00274658203125,
0.00433349609375,
0.0059814453125,
0.00823974609375,
0.01092529296875,
0.013671875,
0.016357421875,
0.020263671875,
0.02410888671875,
0.02899169921875,
0.03411865234375,
0.03955078125,
0.04534912109375,
0.05108642578125,
0.05718994140625,
0.06390380859375,
0.071533203125,
0.07904052734375,
0.08642578125,
0.0947265625,
0.10345458984375,
0.11322021484375,
0.12274169921875,
0.1329345703125,
0.143310546875,
0.15399169921875,
0.1649169921875,
0.17645263671875,
0.1885986328125,
0.20025634765625,
0.2125244140625,
0.2255859375,
0.23919677734375,
0.25286865234375,
0.26678466796875,
0.282470703125,
0.2979736328125,
0.31292724609375,
0.32818603515625,
0.34503173828125,
0.36236572265625,
0.3797607421875,
0.3985595703125,
0.4168701171875,
0.4351806640625,
0.45440673828125,
0.4742431640625,
0.494140625,
0.51361083984375,
0.53411865234375,
0.5550537109375,
0.57598876953125,
0.59747314453125,
0.6197509765625,
0.64117431640625,
0.663818359375,
0.686279296875,
0.7100830078125,
0.73394775390625,
0.75885009765625,
0.78399658203125,
0.80926513671875,
0.83465576171875,
0.85699462890625,
0.87640380859375,
0.89385986328125,
0.9083251953125,
0.92120361328125,
0.93218994140625,
0.94207763671875,
0.95184326171875,
0.95904541015625,
0.96685791015625,
0.9735107421875,
0.97900390625,
0.98333740234375,
0.9869384765625,
0.99017333984375,
0.99298095703125,
0.99517822265625,
0.99688720703125,
0.99798583984375,
0.9991455078125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
