learned_per_gen,power_fit
0.00043402777777777775,0.00019966714708647304
0.0008680555555555555,2.1430116814278595
0.0020616319444444445,
0.003363715277777778,
0.004774305555555556,
0.007595486111111111,
0.011610243055555556,
0.015733506944444444,
0.021158854166666668,
0.026909722222222224,
0.03298611111111111,
0.039388020833333336,
0.047200520833333336,
0.05555555555555555,
0.06510416666666667,
0.07486979166666667,
0.08539496527777778,
0.09711371527777778,
0.10980902777777778,
0.12141927083333333,
0.13671875,
0.15234375,
0.16829427083333334,
0.1843532986111111,
0.2004123263888889,
0.21549479166666666,
0.23274739583333334,
0.2532552083333333,
0.2721354166666667,
0.2914496527777778,
0.3135850694444444,
0.3351779513888889,
0.3572048611111111,
0.3805338541666667,
0.4049479166666667,
0.4297960069444444,
0.4536675347222222,
0.4799262152777778,
0.5087890625,
0.5346137152777778,
0.5625,
0.5911458333333334,
0.6208767361111112,
0.6507161458333334,
0.6818576388888888,
0.7120225694444444,
0.7428385416666666,
0.7758246527777778,
0.8096788194444444,
0.8425564236111112,
0.8685980902777778,
0.8913845486111112,
0.9122178819444444,
0.9275173611111112,
0.9408637152777778,
0.9526909722222222,
0.9634331597222222,
0.9714626736111112,
0.9793836805555556,
0.9858940972222222,
0.9904513888888888,
0.9951171875,
0.9973958333333334,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
