learned_per_gen,power_fit
0.001736111111111111,6.4930515590958e-5
0.001736111111111111,2.499442865103471
0.0026041666666666665,
0.00390625,
0.006076388888888889,
0.008680555555555556,
0.010850694444444444,
0.013454861111111112,
0.016927083333333332,
0.021267361111111112,
0.024739583333333332,
0.029947916666666668,
0.03602430555555555,
0.04513888888888889,
0.053385416666666664,
0.0625,
0.0759548611111111,
0.08984375,
0.10243055555555555,
0.11848958333333333,
0.1345486111111111,
0.1488715277777778,
0.1640625,
0.1814236111111111,
0.20399305555555555,
0.22352430555555555,
0.2478298611111111,
0.2703993055555556,
0.2925347222222222,
0.3181423611111111,
0.3450520833333333,
0.3745659722222222,
0.4010416666666667,
0.4270833333333333,
0.4565972222222222,
0.4874131944444444,
0.5164930555555556,
0.5486111111111112,
0.5824652777777778,
0.6124131944444444,
0.6462673611111112,
0.6801215277777778,
0.7152777777777778,
0.7569444444444444,
0.7934027777777778,
0.8237847222222222,
0.8585069444444444,
0.8919270833333334,
0.9097222222222222,
0.9270833333333334,
0.9379340277777778,
0.9457465277777778,
0.9587673611111112,
0.9674479166666666,
0.9765625,
0.9848090277777778,
0.9895833333333334,
0.9930555555555556,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
