learned_per_gen,power_fit
0.0009765625,3.513920281887955e-5
0.002197265625,2.6286301924134583
0.0029296875,
0.00439453125,
0.00537109375,
0.0078125,
0.009521484375,
0.01318359375,
0.01611328125,
0.02001953125,
0.023681640625,
0.027587890625,
0.033935546875,
0.039306640625,
0.043701171875,
0.04931640625,
0.057373046875,
0.068603515625,
0.0791015625,
0.08984375,
0.1015625,
0.1142578125,
0.13037109375,
0.149658203125,
0.166015625,
0.185302734375,
0.20654296875,
0.224853515625,
0.24658203125,
0.267822265625,
0.29248046875,
0.318603515625,
0.33984375,
0.365966796875,
0.389404296875,
0.4140625,
0.446533203125,
0.482177734375,
0.5146484375,
0.546875,
0.58447265625,
0.618896484375,
0.65380859375,
0.690673828125,
0.73095703125,
0.773681640625,
0.816162109375,
0.85107421875,
0.88330078125,
0.910400390625,
0.935546875,
0.95458984375,
0.970703125,
0.98388671875,
0.994384765625,
0.99853515625,
0.99951171875,
1.0,
