learned_per_gen,power_fit
0.000244140625,0.00027801613277287344
0.0009765625,2.1776159898879506
0.0023193359375,
0.00439453125,
0.00738525390625,
0.01263427734375,
0.01800537109375,
0.02410888671875,
0.0313720703125,
0.039794921875,
0.04974365234375,
0.0609130859375,
0.073974609375,
0.08642578125,
0.10174560546875,
0.11749267578125,
0.13519287109375,
0.15325927734375,
0.17120361328125,
0.19091796875,
0.212158203125,
0.2322998046875,
0.25506591796875,
0.27960205078125,
0.307373046875,
0.3343505859375,
0.36431884765625,
0.39410400390625,
0.42498779296875,
0.4588623046875,
0.49334716796875,
0.5269775390625,
0.5625,
0.599365234375,
0.63812255859375,
0.6768798828125,
0.71563720703125,
0.7557373046875,
0.79278564453125,
0.82476806640625,
0.85333251953125,
0.88067626953125,
0.9044189453125,
0.92486572265625,
0.9405517578125,
0.9539794921875,
0.9664306640625,
0.9759521484375,
0.98345947265625,
0.98931884765625,
0.99383544921875,
0.99609375,
0.99859619140625,
0.99957275390625,
0.99993896484375,
1.0,
