learned_per_gen,power_fit
0.000244140625,0.00032956069894883035
0.001220703125,2.1812586712676936
0.00311279296875,
0.0059814453125,
0.00958251953125,
0.0150146484375,
0.0211181640625,
0.02911376953125,
0.03826904296875,
0.04864501953125,
0.0606689453125,
0.07366943359375,
0.08831787109375,
0.10394287109375,
0.121337890625,
0.1402587890625,
0.15966796875,
0.182373046875,
0.2047119140625,
0.22833251953125,
0.25372314453125,
0.2796630859375,
0.30706787109375,
0.33648681640625,
0.36785888671875,
0.40167236328125,
0.43536376953125,
0.47125244140625,
0.50762939453125,
0.54522705078125,
0.584228515625,
0.62603759765625,
0.66839599609375,
0.7103271484375,
0.7540283203125,
0.79644775390625,
0.836669921875,
0.87225341796875,
0.89886474609375,
0.92218017578125,
0.94036865234375,
0.9549560546875,
0.96881103515625,
0.9801025390625,
0.98809814453125,
0.9932861328125,
0.996337890625,
0.9984130859375,
0.99951171875,
0.99993896484375,
1.0,
