learned_per_gen,power_fit
0.0009765625,8.661509377552548e-5
0.0009765625,2.1523160736941804
0.0009765625,
0.00146484375,
0.00244140625,
0.003662109375,
0.005126953125,
0.0068359375,
0.009033203125,
0.01171875,
0.0146484375,
0.018310546875,
0.0224609375,
0.0283203125,
0.033935546875,
0.038330078125,
0.042236328125,
0.04833984375,
0.05322265625,
0.057861328125,
0.063232421875,
0.068115234375,
0.0751953125,
0.081298828125,
0.08740234375,
0.0947265625,
0.1025390625,
0.109619140625,
0.118896484375,
0.1279296875,
0.1357421875,
0.145751953125,
0.15673828125,
0.169189453125,
0.178955078125,
0.1884765625,
0.203369140625,
0.217529296875,
0.232666015625,
0.2431640625,
0.25830078125,
0.271240234375,
0.284423828125,
0.299072265625,
0.315673828125,
0.328857421875,
0.343505859375,
0.35888671875,
0.37744140625,
0.39404296875,
0.412109375,
0.431396484375,
0.4462890625,
0.46630859375,
0.485595703125,
0.50439453125,
0.5234375,
0.541259765625,
0.56103515625,
0.580078125,
0.59765625,
0.619384765625,
0.63720703125,
0.655029296875,
0.67236328125,
0.689697265625,
0.70654296875,
0.7236328125,
0.7412109375,
0.7568359375,
0.77490234375,
0.793701171875,
0.80712890625,
0.82080078125,
0.837158203125,
0.85107421875,
0.863037109375,
0.8759765625,
0.887451171875,
0.896484375,
0.91015625,
0.9189453125,
0.927001953125,
0.93505859375,
0.94384765625,
0.9521484375,
0.957763671875,
0.96337890625,
0.968994140625,
0.9736328125,
0.977294921875,
0.9814453125,
0.98388671875,
0.98583984375,
0.989013671875,
0.990966796875,
0.99169921875,
0.992431640625,
0.99462890625,
0.99609375,
0.9970703125,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
