learned_per_gen,power_fit
0.0,0.1668911492496438
0.20084635416666666,0.7171404684326318
0.3611111111111111,
0.4866536458333333,
0.5846354166666666,
0.6715494791666666,
0.7338324652777778,
0.7881944444444444,
0.8314887152777778,
0.8602430555555556,
0.8871527777777778,
0.9095052083333334,
0.9286024305555556,
0.9432508680555556,
0.9541015625,
0.9636501736111112,
0.970703125,
0.9774305555555556,
0.9810112847222222,
0.9854600694444444,
0.9875217013888888,
0.9900173611111112,
0.9914279513888888,
0.9929470486111112,
0.9942491319444444,
0.9953342013888888,
0.9966362847222222,
0.9973958333333334,
0.998046875,
0.9981553819444444,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
