learned_per_gen,power_fit
0.0009765625,0.00042674952983954304
0.001953125,2.143240221824699
0.003662109375,
0.007568359375,
0.013427734375,
0.018310546875,
0.025146484375,
0.034912109375,
0.046630859375,
0.058349609375,
0.07080078125,
0.087158203125,
0.106201171875,
0.123046875,
0.141845703125,
0.1630859375,
0.187255859375,
0.211181640625,
0.234619140625,
0.26171875,
0.291748046875,
0.320556640625,
0.352294921875,
0.3837890625,
0.41845703125,
0.453125,
0.489013671875,
0.524658203125,
0.564208984375,
0.599853515625,
0.637939453125,
0.679931640625,
0.723876953125,
0.771240234375,
0.81591796875,
0.859375,
0.900146484375,
0.928466796875,
0.94580078125,
0.962158203125,
0.976806640625,
0.98681640625,
0.9931640625,
0.998291015625,
1.0,
