learned_per_gen,power_fit
0.00043402777777777775,0.00018289840943215593
0.0010850694444444445,2.110274458698147
0.0020616319444444445,
0.003689236111111111,
0.005750868055555556,
0.008572048611111112,
0.011176215277777778,
0.014865451388888888,
0.020073784722222224,
0.024739583333333332,
0.029405381944444444,
0.03439670138888889,
0.04112413194444445,
0.048394097222222224,
0.055121527777777776,
0.06315104166666667,
0.0734592013888889,
0.08192274305555555,
0.0910373263888889,
0.10047743055555555,
0.11143663194444445,
0.12445746527777778,
0.1372612847222222,
0.1499565972222222,
0.1642795138888889,
0.17643229166666666,
0.1909722222222222,
0.20703125,
0.2224392361111111,
0.23958333333333334,
0.2570529513888889,
0.2732204861111111,
0.2921006944444444,
0.3123914930555556,
0.3330078125,
0.3527560763888889,
0.3728298611111111,
0.3938802083333333,
0.4154730902777778,
0.4371744791666667,
0.4615885416666667,
0.4857855902777778,
0.5106336805555556,
0.5352647569444444,
0.5595703125,
0.5849609375,
0.6124131944444444,
0.6387803819444444,
0.6662326388888888,
0.6937934027777778,
0.7234157986111112,
0.7533637152777778,
0.7833116319444444,
0.8111979166666666,
0.8374565972222222,
0.8600260416666666,
0.8776041666666666,
0.8917100694444444,
0.90625,
0.9192708333333334,
0.931640625,
0.9422743055555556,
0.9526909722222222,
0.9638671875,
0.9742838541666666,
0.9805772569444444,
0.9855685763888888,
0.9892578125,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9993489583333334,
0.9997829861111112,
1.0,
