learned_per_gen,power_fit
0.0009765625,0.0015224064432193642
0.0048828125,2.132946813805261
0.012451171875,
0.02294921875,
0.039794921875,
0.060791015625,
0.089111328125,
0.123779296875,
0.1640625,
0.206298828125,
0.256103515625,
0.313232421875,
0.37109375,
0.428466796875,
0.49462890625,
0.564453125,
0.628662109375,
0.684326171875,
0.733154296875,
0.778076171875,
0.81005859375,
0.83251953125,
0.855712890625,
0.878173828125,
0.900634765625,
0.921630859375,
0.94140625,
0.960693359375,
0.9765625,
0.989990234375,
0.99609375,
0.9990234375,
0.999755859375,
1.0,
