learned_per_gen,power_fit
0.0,0.08598214394028371
0.052503052503052504,0.6363114091650284
0.10622710622710622,
0.1492063492063492,
0.1921855921855922,
0.2293040293040293,
0.2634920634920635,
0.2993894993894994,
0.33772893772893775,
0.3724053724053724,
0.4026862026862027,
0.43272283272283274,
0.46251526251526254,
0.4852258852258852,
0.5106227106227106,
0.5365079365079365,
0.5528693528693529,
0.5777777777777777,
0.5946275946275946,
0.6131868131868132,
0.6312576312576312,
0.6468864468864469,
0.6642246642246642,
0.6774114774114774,
0.6952380952380952,
0.7103785103785104,
0.7262515262515262,
0.736996336996337,
0.7487179487179487,
0.7587301587301587,
0.768986568986569,
0.7804639804639805,
0.7916971916971917,
0.802930402930403,
0.8122100122100122,
0.8217338217338217,
0.8302808302808303,
0.8361416361416362,
0.8412698412698413,
0.8476190476190476,
0.8568986568986569,
0.8634920634920635,
0.8691086691086691,
0.8759462759462759,
0.8791208791208791,
0.8866910866910866,
0.8913308913308914,
0.8942612942612943,
0.8993894993894994,
0.9045177045177045,
0.9103785103785104,
0.914041514041514,
0.9181929181929182,
0.9201465201465201,
0.9228327228327229,
0.9272283272283273,
0.9308913308913309,
0.9338217338217338,
0.9367521367521368,
0.9399267399267399,
0.9443223443223443,
0.9489621489621489,
0.9518925518925518,
0.9543345543345544,
0.9567765567765568,
0.958974358974359,
0.960927960927961,
0.9623931623931624,
0.9631257631257631,
0.9660561660561661,
0.9667887667887668,
0.9677655677655678,
0.968986568986569,
0.9714285714285714,
0.9724053724053724,
0.9736263736263736,
0.9753357753357753,
0.9768009768009768,
0.9777777777777777,
0.9785103785103785,
0.9794871794871794,
0.9802197802197802,
0.9809523809523809,
0.9819291819291819,
0.9824175824175824,
0.9833943833943833,
0.9838827838827838,
0.9843711843711843,
0.9848595848595849,
0.9858363858363859,
0.9860805860805861,
0.9870573870573871,
0.9877899877899878,
0.9885225885225886,
0.9887667887667888,
0.9894993894993895,
0.9894993894993895,
0.98998778998779,
0.9907203907203908,
0.9914529914529915,
0.9916971916971917,
0.9921855921855922,
0.9924297924297925,
0.9926739926739927,
0.9929181929181929,
0.9941391941391942,
0.9943833943833944,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9948717948717949,
0.9948717948717949,
0.9956043956043956,
0.9958485958485959,
0.9960927960927961,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9968253968253968,
0.9970695970695971,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
