learned_per_gen,power_fit
0.000244140625,0.00011967420731599969
0.00054931640625,2.1059171459453223
0.00103759765625,
0.0020751953125,
0.0032958984375,
0.0047607421875,
0.00653076171875,
0.0091552734375,
0.0118408203125,
0.01519775390625,
0.01873779296875,
0.02294921875,
0.02740478515625,
0.03173828125,
0.0367431640625,
0.0421142578125,
0.04791259765625,
0.05316162109375,
0.0594482421875,
0.0657958984375,
0.07269287109375,
0.08062744140625,
0.0880126953125,
0.096435546875,
0.10516357421875,
0.1146240234375,
0.12322998046875,
0.1328125,
0.1435546875,
0.15423583984375,
0.16497802734375,
0.1767578125,
0.188232421875,
0.200439453125,
0.213623046875,
0.22637939453125,
0.239501953125,
0.25311279296875,
0.26837158203125,
0.28375244140625,
0.2982177734375,
0.31402587890625,
0.3306884765625,
0.34649658203125,
0.3629150390625,
0.38043212890625,
0.39703369140625,
0.41424560546875,
0.43304443359375,
0.45098876953125,
0.47021484375,
0.4891357421875,
0.50830078125,
0.5299072265625,
0.54974365234375,
0.57025146484375,
0.5921630859375,
0.6146240234375,
0.63800048828125,
0.65997314453125,
0.6827392578125,
0.70709228515625,
0.73199462890625,
0.7562255859375,
0.78094482421875,
0.80596923828125,
0.83050537109375,
0.85546875,
0.8770751953125,
0.89410400390625,
0.90826416015625,
0.92138671875,
0.93170166015625,
0.94073486328125,
0.9500732421875,
0.95831298828125,
0.9656982421875,
0.9727783203125,
0.97857666015625,
0.98388671875,
0.9888916015625,
0.99285888671875,
0.995849609375,
0.99798583984375,
0.999267578125,
1.0,
