learned_per_gen,power_fit
0.0009765625,0.0002351050063901445
0.001220703125,1.7550258899355278
0.001953125,
0.002685546875,
0.00341796875,
0.0048828125,
0.00537109375,
0.0068359375,
0.009033203125,
0.010498046875,
0.01318359375,
0.014892578125,
0.0166015625,
0.018798828125,
0.020263671875,
0.022705078125,
0.025146484375,
0.028564453125,
0.03076171875,
0.033203125,
0.03662109375,
0.039306640625,
0.04296875,
0.0458984375,
0.05126953125,
0.0556640625,
0.060302734375,
0.065185546875,
0.0703125,
0.076416015625,
0.083740234375,
0.08935546875,
0.096435546875,
0.103271484375,
0.10888671875,
0.11572265625,
0.1220703125,
0.12841796875,
0.137939453125,
0.145751953125,
0.153076171875,
0.1630859375,
0.1708984375,
0.177734375,
0.18505859375,
0.1923828125,
0.200439453125,
0.208251953125,
0.214599609375,
0.22314453125,
0.2333984375,
0.241455078125,
0.252197265625,
0.26171875,
0.271484375,
0.281005859375,
0.291015625,
0.30078125,
0.307373046875,
0.31689453125,
0.3291015625,
0.338623046875,
0.34765625,
0.357177734375,
0.3662109375,
0.377685546875,
0.387451171875,
0.39794921875,
0.4091796875,
0.418212890625,
0.427490234375,
0.4384765625,
0.4501953125,
0.462890625,
0.473876953125,
0.48291015625,
0.4931640625,
0.50244140625,
0.513671875,
0.5244140625,
0.53369140625,
0.5439453125,
0.556640625,
0.56884765625,
0.578857421875,
0.591064453125,
0.599365234375,
0.60888671875,
0.618408203125,
0.6240234375,
0.63134765625,
0.639404296875,
0.64794921875,
0.656982421875,
0.666259765625,
0.676025390625,
0.682373046875,
0.68994140625,
0.697265625,
0.703857421875,
0.710693359375,
0.7177734375,
0.72509765625,
0.730224609375,
0.73876953125,
0.744384765625,
0.75048828125,
0.7568359375,
0.763916015625,
0.771728515625,
0.7783203125,
0.78369140625,
0.78955078125,
0.793701171875,
0.800048828125,
0.80615234375,
0.811279296875,
0.817138671875,
0.82275390625,
0.826904296875,
0.830810546875,
0.8369140625,
0.843505859375,
0.849365234375,
0.85546875,
0.862548828125,
0.86865234375,
0.87255859375,
0.876708984375,
0.880615234375,
0.885009765625,
0.887939453125,
0.89208984375,
0.89697265625,
0.9013671875,
0.90478515625,
0.907958984375,
0.911376953125,
0.91552734375,
0.91943359375,
0.923583984375,
0.9267578125,
0.93017578125,
0.932373046875,
0.935302734375,
0.9384765625,
0.9423828125,
0.94677734375,
0.94921875,
0.952880859375,
0.954833984375,
0.95654296875,
0.959716796875,
0.9619140625,
0.965087890625,
0.968505859375,
0.9716796875,
0.9755859375,
0.9765625,
0.9794921875,
0.980224609375,
0.981689453125,
0.983154296875,
0.985107421875,
0.98681640625,
0.9873046875,
0.988037109375,
0.98974609375,
0.99072265625,
0.991943359375,
0.99267578125,
0.99365234375,
0.994140625,
0.994873046875,
0.99560546875,
0.996337890625,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
