learned_per_gen,power_fit
0.001736111111111111,0.0009433656063762473
0.0030381944444444445,1.689857618483727
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.0078125,
0.01171875,
0.015625,
0.01953125,
0.023003472222222224,
0.02734375,
0.033854166666666664,
0.043402777777777776,
0.05295138888888889,
0.06076388888888889,
0.06901041666666667,
0.08203125,
0.09635416666666667,
0.11024305555555555,
0.12369791666666667,
0.1410590277777778,
0.16276041666666666,
0.1853298611111111,
0.20789930555555555,
0.2248263888888889,
0.23697916666666666,
0.2517361111111111,
0.2638888888888889,
0.2821180555555556,
0.30078125,
0.3224826388888889,
0.3402777777777778,
0.3615451388888889,
0.3810763888888889,
0.3997395833333333,
0.4227430555555556,
0.4440104166666667,
0.4631076388888889,
0.4809027777777778,
0.4973958333333333,
0.5173611111111112,
0.5403645833333334,
0.5546875,
0.5768229166666666,
0.6041666666666666,
0.6202256944444444,
0.6414930555555556,
0.6618923611111112,
0.6792534722222222,
0.7005208333333334,
0.7196180555555556,
0.7374131944444444,
0.7582465277777778,
0.7816840277777778,
0.8016493055555556,
0.8259548611111112,
0.8480902777777778,
0.8645833333333334,
0.87890625,
0.8953993055555556,
0.9066840277777778,
0.9192708333333334,
0.9270833333333334,
0.9353298611111112,
0.94140625,
0.9466145833333334,
0.9518229166666666,
0.9561631944444444,
0.9605034722222222,
0.9622395833333334,
0.9652777777777778,
0.9678819444444444,
0.9722222222222222,
0.9743923611111112,
0.9782986111111112,
0.9809027777777778,
0.9830729166666666,
0.9861111111111112,
0.98828125,
0.9913194444444444,
0.9934895833333334,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
