learned_per_gen,power_fit
0.000244140625,0.00010944247664329543
0.00079345703125,2.1126731762670867
0.00152587890625,
0.0023193359375,
0.003173828125,
0.00457763671875,
0.0059814453125,
0.00750732421875,
0.01031494140625,
0.01275634765625,
0.015869140625,
0.01934814453125,
0.02288818359375,
0.0272216796875,
0.032470703125,
0.03790283203125,
0.04278564453125,
0.0487060546875,
0.05517578125,
0.06201171875,
0.0689697265625,
0.076171875,
0.08428955078125,
0.09130859375,
0.09893798828125,
0.10693359375,
0.1160888671875,
0.1256103515625,
0.13494873046875,
0.14471435546875,
0.15557861328125,
0.166015625,
0.1771240234375,
0.18817138671875,
0.2000732421875,
0.212158203125,
0.22491455078125,
0.2374267578125,
0.25030517578125,
0.26385498046875,
0.27764892578125,
0.2943115234375,
0.30999755859375,
0.3243408203125,
0.34075927734375,
0.35760498046875,
0.372802734375,
0.38970947265625,
0.40655517578125,
0.42401123046875,
0.44110107421875,
0.46002197265625,
0.48004150390625,
0.49835205078125,
0.51776123046875,
0.53851318359375,
0.55810546875,
0.5771484375,
0.59844970703125,
0.6209716796875,
0.64202880859375,
0.6636962890625,
0.68798828125,
0.71087646484375,
0.73577880859375,
0.75927734375,
0.78497314453125,
0.80804443359375,
0.8326416015625,
0.85528564453125,
0.87335205078125,
0.8883056640625,
0.9010009765625,
0.91357421875,
0.9256591796875,
0.93505859375,
0.94439697265625,
0.95245361328125,
0.9608154296875,
0.968505859375,
0.97406005859375,
0.979736328125,
0.98443603515625,
0.9884033203125,
0.991943359375,
0.99444580078125,
0.99639892578125,
0.9979248046875,
0.99920654296875,
0.9998779296875,
1.0,
