learned_per_gen,power_fit
0.00043402777777777775,0.0001105622805878409
0.001193576388888889,2.1633742905139925
0.002170138888888889,
0.003146701388888889,
0.004340277777777778,
0.006076388888888889,
0.008355034722222222,
0.011284722222222222,
0.014105902777777778,
0.017035590277777776,
0.020941840277777776,
0.025716145833333332,
0.030924479166666668,
0.035590277777777776,
0.04014756944444445,
0.045464409722222224,
0.05067274305555555,
0.05642361111111111,
0.06401909722222222,
0.07139756944444445,
0.07942708333333333,
0.087890625,
0.0968967013888889,
0.107421875,
0.11881510416666667,
0.1283637152777778,
0.1396484375,
0.1501736111111111,
0.1615668402777778,
0.17274305555555555,
0.1845703125,
0.1984592013888889,
0.21223958333333334,
0.2248263888888889,
0.24110243055555555,
0.2562934027777778,
0.2718098958333333,
0.2889539930555556,
0.3055555555555556,
0.3240017361111111,
0.3406032986111111,
0.3594835069444444,
0.3785807291666667,
0.3981119791666667,
0.4180772569444444,
0.4384765625,
0.4576822916666667,
0.4801432291666667,
0.5010850694444444,
0.5224609375,
0.5431857638888888,
0.5658637152777778,
0.5870225694444444,
0.6095920138888888,
0.6331380208333334,
0.6561414930555556,
0.6788194444444444,
0.7032335069444444,
0.7301432291666666,
0.7555338541666666,
0.7807074652777778,
0.8028428819444444,
0.8247612847222222,
0.8450520833333334,
0.8604600694444444,
0.8759765625,
0.8902994791666666,
0.9039713541666666,
0.9172092013888888,
0.9270833333333334,
0.9358723958333334,
0.9424913194444444,
0.9494357638888888,
0.9564887152777778,
0.9629991319444444,
0.9685329861111112,
0.9739583333333334,
0.9777560763888888,
0.9827473958333334,
0.9862196180555556,
0.9890407986111112,
0.9915364583333334,
0.9932725694444444,
0.9957682291666666,
0.9968532986111112,
0.9977213541666666,
0.9981553819444444,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
