learned_per_gen,power_fit
0.0,0.14240523234900296
0.14794921875,0.7109595845251053
0.27642822265625,
0.38763427734375,
0.47784423828125,
0.5557861328125,
0.62103271484375,
0.6763916015625,
0.72613525390625,
0.77020263671875,
0.8084716796875,
0.83770751953125,
0.861328125,
0.8828125,
0.90191650390625,
0.91607666015625,
0.9293212890625,
0.941162109375,
0.95001220703125,
0.95751953125,
0.96429443359375,
0.96966552734375,
0.97412109375,
0.97796630859375,
0.98199462890625,
0.98486328125,
0.987060546875,
0.98870849609375,
0.98956298828125,
0.99090576171875,
0.99212646484375,
0.99310302734375,
0.99383544921875,
0.9947509765625,
0.99578857421875,
0.99639892578125,
0.996826171875,
0.9974365234375,
0.99786376953125,
0.99810791015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
