learned_per_gen,power_fit
0.00043402777777777775,0.007865009172014036
0.002170138888888889,1.2311578382086275
0.004774305555555556,
0.008463541666666666,
0.014865451388888888,
0.023871527777777776,
0.03591579861111111,
0.04969618055555555,
0.06510416666666667,
0.08333333333333333,
0.1052517361111111,
0.1267361111111111,
0.14930555555555555,
0.17274305555555555,
0.19694010416666666,
0.22276475694444445,
0.2503255208333333,
0.2809244791666667,
0.3083767361111111,
0.3343098958333333,
0.3606770833333333,
0.3858506944444444,
0.41015625,
0.4334852430555556,
0.4554036458333333,
0.478515625,
0.5004340277777778,
0.5208333333333334,
0.5406901041666666,
0.5576171875,
0.5738932291666666,
0.5874565972222222,
0.6000434027777778,
0.6136067708333334,
0.62890625,
0.6440972222222222,
0.6577690972222222,
0.6717664930555556,
0.68359375,
0.6967230902777778,
0.7098524305555556,
0.7233072916666666,
0.7353515625,
0.7488064236111112,
0.7622612847222222,
0.7768012152777778,
0.7903645833333334,
0.8021918402777778,
0.8156467013888888,
0.8291015625,
0.8426649305555556,
0.8568793402777778,
0.8695746527777778,
0.8804253472222222,
0.8898654513888888,
0.8994140625,
0.9072265625,
0.9137369791666666,
0.9203559027777778,
0.9262152777777778,
0.9324001736111112,
0.9389105902777778,
0.9448784722222222,
0.9496527777777778,
0.9547526041666666,
0.9596354166666666,
0.9636501736111112,
0.9685329861111112,
0.9728732638888888,
0.9776475694444444,
0.9805772569444444,
0.9828559027777778,
0.9851345486111112,
0.9879557291666666,
0.9912109375,
0.9937065972222222,
0.9958767361111112,
0.9972873263888888,
0.9982638888888888,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
