learned_per_gen,power_fit
0.00043402777777777775,2.9114247869173584e-5
0.0006510416666666666,2.1391463660484855
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.002170138888888889,
0.0029296875,
0.004231770833333333,
0.004991319444444444,
0.006184895833333333,
0.007595486111111111,
0.008572048611111112,
0.009982638888888888,
0.011501736111111112,
0.013129340277777778,
0.014865451388888888,
0.016493055555555556,
0.017252604166666668,
0.019097222222222224,
0.021158854166666668,
0.023763020833333332,
0.025824652777777776,
0.028537326388888888,
0.03135850694444445,
0.0341796875,
0.037543402777777776,
0.04090711805555555,
0.04405381944444445,
0.047526041666666664,
0.04991319444444445,
0.05349392361111111,
0.056315104166666664,
0.05859375,
0.062065972222222224,
0.06608072916666667,
0.06879340277777778,
0.072265625,
0.07486979166666667,
0.07866753472222222,
0.08235677083333333,
0.0859375,
0.09027777777777778,
0.09505208333333333,
0.0998263888888889,
0.10492621527777778,
0.1083984375,
0.1123046875,
0.11664496527777778,
0.12076822916666667,
0.125,
0.12879774305555555,
0.1332465277777778,
0.138671875,
0.1449652777777778,
0.1519097222222222,
0.15787760416666666,
0.16438802083333334,
0.1703559027777778,
0.1752387152777778,
0.1812065972222222,
0.1867404513888889,
0.19227430555555555,
0.1982421875,
0.2046440972222222,
0.21256510416666666,
0.2189670138888889,
0.22688802083333334,
0.23470052083333334,
0.2429470486111111,
0.2504340277777778,
0.2587890625,
0.2685546875,
0.2765842013888889,
0.2866753472222222,
0.2955729166666667,
0.3030598958333333,
0.3127170138888889,
0.3208550347222222,
0.3318142361111111,
0.3430989583333333,
0.3536241319444444,
0.3633897569444444,
0.3729383680555556,
0.3827039930555556,
0.3936631944444444,
0.4054904513888889,
0.4150390625,
0.4264322916666667,
0.4366319444444444,
0.4476996527777778,
0.4573567708333333,
0.4695095486111111,
0.4820963541666667,
0.4929470486111111,
0.5052083333333334,
0.5159505208333334,
0.5265842013888888,
0.5396050347222222,
0.55078125,
0.5614149305555556,
0.5740017361111112,
0.5877821180555556,
0.5998263888888888,
0.6106770833333334,
0.6222873263888888,
0.6336805555555556,
0.6461588541666666,
0.6591796875,
0.6730685763888888,
0.6856553819444444,
0.6963975694444444,
0.7097439236111112,
0.7197265625,
0.7318793402777778,
0.7428385416666666,
0.7532552083333334,
0.7632378472222222,
0.7741970486111112,
0.78515625,
0.7942708333333334,
0.8034939236111112,
0.8136935763888888,
0.822265625,
0.8309461805555556,
0.8382161458333334,
0.84765625,
0.8569878472222222,
0.8644748263888888,
0.8723958333333334,
0.8803168402777778,
0.8892144097222222,
0.8973524305555556,
0.9040798611111112,
0.9113498263888888,
0.9180772569444444,
0.9249131944444444,
0.9308810763888888,
0.9366319444444444,
0.9408637152777778,
0.9449869791666666,
0.9495442708333334,
0.9537760416666666,
0.9573567708333334,
0.9612630208333334,
0.9660373263888888,
0.9689670138888888,
0.9715711805555556,
0.9748263888888888,
0.9772135416666666,
0.9798177083333334,
0.9823133680555556,
0.9849175347222222,
0.9864366319444444,
0.9877387152777778,
0.9895833333333334,
0.9905598958333334,
0.9921875,
0.9932725694444444,
0.9940321180555556,
0.9950086805555556,
0.9956597222222222,
0.9962022569444444,
0.9966362847222222,
0.9971788194444444,
0.9981553819444444,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
