learned_per_gen,power_fit
0.0,0.2074181043125564
0.09448818897637795,0.3640155674803695
0.1673228346456693,
0.23228346456692914,
0.297244094488189,
0.359251968503937,
0.40551181102362205,
0.4448818897637795,
0.48031496062992124,
0.515748031496063,
0.5393700787401575,
0.5610236220472441,
0.5836614173228346,
0.5954724409448819,
0.6122047244094488,
0.6269685039370079,
0.6446850393700787,
0.656496062992126,
0.6633858267716536,
0.672244094488189,
0.6840551181102362,
0.6899606299212598,
0.6968503937007874,
0.7037401574803149,
0.7116141732283464,
0.71751968503937,
0.7234251968503937,
0.7303149606299213,
0.7372047244094488,
0.7411417322834646,
0.7480314960629921,
0.7588582677165354,
0.7608267716535433,
0.764763779527559,
0.7687007874015748,
0.7746062992125984,
0.7795275590551181,
0.7854330708661418,
0.7903543307086615,
0.7952755905511811,
0.7992125984251969,
0.8031496062992126,
0.8041338582677166,
0.8080708661417323,
0.812007874015748,
0.8149606299212598,
0.8149606299212598,
0.8169291338582677,
0.8198818897637795,
0.8238188976377953,
0.8267716535433071,
0.8307086614173228,
0.8316929133858267,
0.8366141732283464,
0.8395669291338582,
0.84251968503937,
0.8464566929133859,
0.8513779527559056,
0.8562992125984252,
0.859251968503937,
0.8612204724409449,
0.8641732283464567,
0.8661417322834646,
0.8661417322834646,
0.8700787401574803,
0.8700787401574803,
0.8720472440944882,
0.875,
0.8769685039370079,
0.8779527559055118,
0.8779527559055118,
0.8789370078740157,
0.8809055118110236,
0.8828740157480315,
0.889763779527559,
0.8927165354330708,
0.8966535433070866,
0.8986220472440944,
0.9005905511811023,
0.9015748031496063,
0.9045275590551181,
0.906496062992126,
0.9104330708661418,
0.9104330708661418,
0.9114173228346457,
0.9183070866141733,
0.922244094488189,
0.9242125984251969,
0.9242125984251969,
0.9251968503937008,
0.9261811023622047,
0.9291338582677166,
0.9311023622047244,
0.9320866141732284,
0.9330708661417323,
0.9340551181102362,
0.9350393700787402,
0.9350393700787402,
0.937007874015748,
0.9409448818897638,
0.9429133858267716,
0.9438976377952756,
0.9468503937007874,
0.9478346456692913,
0.9488188976377953,
0.9488188976377953,
0.9488188976377953,
0.9488188976377953,
0.9488188976377953,
0.9498031496062992,
0.9517716535433071,
0.9517716535433071,
0.9517716535433071,
0.9517716535433071,
0.952755905511811,
0.952755905511811,
0.9557086614173228,
0.9566929133858267,
0.9566929133858267,
0.9566929133858267,
0.9576771653543307,
0.9586614173228346,
0.9586614173228346,
0.9586614173228346,
0.9596456692913385,
0.9596456692913385,
0.9606299212598425,
0.9606299212598425,
0.9606299212598425,
0.9606299212598425,
0.9625984251968503,
0.9645669291338582,
0.9645669291338582,
0.9645669291338582,
0.9665354330708661,
0.9665354330708661,
0.9665354330708661,
0.968503937007874,
0.9704724409448819,
0.9704724409448819,
0.9704724409448819,
0.9714566929133859,
0.9714566929133859,
0.9724409448818898,
0.9724409448818898,
0.9734251968503937,
0.9744094488188977,
0.9744094488188977,
0.9753937007874016,
0.9753937007874016,
0.9753937007874016,
0.9753937007874016,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9783464566929134,
0.9783464566929134,
0.9793307086614174,
0.9803149606299213,
0.9822834645669292,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.985236220472441,
0.9862204724409449,
0.9862204724409449,
0.9872047244094488,
0.9891732283464567,
0.9901574803149606,
0.9911417322834646,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9960629921259843,
0.9970472440944882,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9990157480314961,
0.9990157480314961,
1.0,
