learned_per_gen,power_fit
0.000244140625,0.00016541455279273928
0.00067138671875,2.0637895488070592
0.00152587890625,
0.00286865234375,
0.0042724609375,
0.0064697265625,
0.0087890625,
0.01153564453125,
0.0146484375,
0.0186767578125,
0.0230712890625,
0.02752685546875,
0.03271484375,
0.037841796875,
0.043701171875,
0.05010986328125,
0.05694580078125,
0.064453125,
0.0721435546875,
0.07977294921875,
0.0882568359375,
0.09735107421875,
0.1064453125,
0.11724853515625,
0.1273193359375,
0.13726806640625,
0.149169921875,
0.16082763671875,
0.1728515625,
0.1854248046875,
0.1983642578125,
0.2115478515625,
0.2254638671875,
0.2396240234375,
0.25506591796875,
0.269775390625,
0.28564453125,
0.30084228515625,
0.3172607421875,
0.3341064453125,
0.3516845703125,
0.370361328125,
0.3883056640625,
0.40753173828125,
0.4271240234375,
0.4468994140625,
0.46722412109375,
0.4873046875,
0.50836181640625,
0.52984619140625,
0.55181884765625,
0.57293701171875,
0.59503173828125,
0.61798095703125,
0.64166259765625,
0.66510009765625,
0.69000244140625,
0.71527099609375,
0.74078369140625,
0.76654052734375,
0.7919921875,
0.8184814453125,
0.845947265625,
0.87347412109375,
0.89532470703125,
0.91107177734375,
0.9246826171875,
0.93670654296875,
0.947021484375,
0.95599365234375,
0.964599609375,
0.97198486328125,
0.97796630859375,
0.983154296875,
0.9874267578125,
0.99114990234375,
0.99420166015625,
0.99676513671875,
0.99859619140625,
0.99957275390625,
1.0,
