learned_per_gen,power_fit
0.0,0.17849093855737264
0.2490234375,0.7250310950341092
0.427734375,
0.5419921875,
0.6484375,
0.716796875,
0.763671875,
0.8056640625,
0.8427734375,
0.8740234375,
0.890625,
0.9111328125,
0.927734375,
0.9375,
0.9453125,
0.955078125,
0.96484375,
0.9697265625,
0.9755859375,
0.9775390625,
0.9794921875,
0.982421875,
0.9833984375,
0.986328125,
0.990234375,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
