learned_per_gen,power_fit
0.001736111111111111,0.00014831401769016016
0.0030381944444444445,2.3404358232524247
0.005208333333333333,
0.006076388888888889,
0.008246527777777778,
0.009548611111111112,
0.012152777777777778,
0.017795138888888888,
0.023003472222222224,
0.029513888888888888,
0.03993055555555555,
0.05251736111111111,
0.06293402777777778,
0.07291666666666667,
0.08289930555555555,
0.09505208333333333,
0.10894097222222222,
0.12586805555555555,
0.14322916666666666,
0.1640625,
0.18489583333333334,
0.20963541666666666,
0.22916666666666666,
0.2517361111111111,
0.27734375,
0.3020833333333333,
0.3311631944444444,
0.3624131944444444,
0.3962673611111111,
0.4292534722222222,
0.4644097222222222,
0.4939236111111111,
0.5217013888888888,
0.5494791666666666,
0.5802951388888888,
0.6067708333333334,
0.6397569444444444,
0.6714409722222222,
0.7044270833333334,
0.7439236111111112,
0.7725694444444444,
0.8038194444444444,
0.8272569444444444,
0.8528645833333334,
0.8732638888888888,
0.8971354166666666,
0.9144965277777778,
0.9301215277777778,
0.9470486111111112,
0.9565972222222222,
0.96875,
0.9791666666666666,
0.9852430555555556,
0.9904513888888888,
0.9926215277777778,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
