learned_per_gen,power_fit
0.0009765625,9.551156712502118e-5
0.001708984375,2.5737941961682305
0.00244140625,
0.004150390625,
0.005615234375,
0.008056640625,
0.011962890625,
0.016357421875,
0.02490234375,
0.0322265625,
0.043212890625,
0.0556640625,
0.06787109375,
0.08203125,
0.099609375,
0.116455078125,
0.138916015625,
0.1650390625,
0.190185546875,
0.218017578125,
0.24755859375,
0.27734375,
0.307861328125,
0.341064453125,
0.374267578125,
0.4130859375,
0.446044921875,
0.4853515625,
0.52978515625,
0.5771484375,
0.62158203125,
0.671630859375,
0.712646484375,
0.751220703125,
0.789306640625,
0.824462890625,
0.858642578125,
0.884765625,
0.908935546875,
0.929931640625,
0.946044921875,
0.963134765625,
0.97705078125,
0.984619140625,
0.989013671875,
0.991455078125,
0.99462890625,
0.997314453125,
0.998779296875,
0.9990234375,
1.0,
