learned_per_gen,power_fit
0.0,0.22721136173416148
0.10302734375,0.3255249101841048
0.183837890625,
0.2607421875,
0.314208984375,
0.364501953125,
0.40576171875,
0.437744140625,
0.467041015625,
0.489990234375,
0.518798828125,
0.540771484375,
0.561767578125,
0.57421875,
0.58984375,
0.601318359375,
0.612548828125,
0.6240234375,
0.636962890625,
0.646728515625,
0.654052734375,
0.662841796875,
0.671142578125,
0.67822265625,
0.686767578125,
0.691650390625,
0.69775390625,
0.707275390625,
0.71484375,
0.71826171875,
0.724609375,
0.730224609375,
0.735595703125,
0.7421875,
0.74755859375,
0.7529296875,
0.757080078125,
0.76416015625,
0.769775390625,
0.775390625,
0.78076171875,
0.78759765625,
0.792724609375,
0.796142578125,
0.800537109375,
0.8037109375,
0.80859375,
0.814697265625,
0.81787109375,
0.822021484375,
0.825439453125,
0.830322265625,
0.834716796875,
0.837158203125,
0.842041015625,
0.844970703125,
0.8486328125,
0.852294921875,
0.854248046875,
0.856201171875,
0.85888671875,
0.861572265625,
0.865966796875,
0.8681640625,
0.870361328125,
0.87255859375,
0.875244140625,
0.877197265625,
0.880126953125,
0.883056640625,
0.8837890625,
0.886474609375,
0.889404296875,
0.891357421875,
0.893310546875,
0.89501953125,
0.89599609375,
0.89794921875,
0.902099609375,
0.903076171875,
0.906005859375,
0.9072265625,
0.909423828125,
0.91015625,
0.91064453125,
0.912841796875,
0.91455078125,
0.916748046875,
0.917724609375,
0.918701171875,
0.920166015625,
0.922607421875,
0.924560546875,
0.9267578125,
0.928466796875,
0.93017578125,
0.9306640625,
0.93115234375,
0.933837890625,
0.934326171875,
0.935791015625,
0.93701171875,
0.938232421875,
0.939208984375,
0.9404296875,
0.941162109375,
0.94189453125,
0.94287109375,
0.944091796875,
0.946044921875,
0.94677734375,
0.947998046875,
0.948974609375,
0.950439453125,
0.952392578125,
0.952880859375,
0.954833984375,
0.9560546875,
0.956298828125,
0.956787109375,
0.957763671875,
0.958251953125,
0.960205078125,
0.961181640625,
0.96142578125,
0.9619140625,
0.96240234375,
0.963134765625,
0.9638671875,
0.964111328125,
0.964599609375,
0.96533203125,
0.966064453125,
0.966064453125,
0.96630859375,
0.967529296875,
0.968017578125,
0.96923828125,
0.970458984375,
0.97119140625,
0.97265625,
0.973388671875,
0.9736328125,
0.97412109375,
0.975341796875,
0.9755859375,
0.97607421875,
0.976806640625,
0.97705078125,
0.9775390625,
0.97802734375,
0.978271484375,
0.97900390625,
0.979736328125,
0.980224609375,
0.98095703125,
0.981201171875,
0.9814453125,
0.98193359375,
0.982177734375,
0.98291015625,
0.9833984375,
0.98388671875,
0.984130859375,
0.98486328125,
0.9853515625,
0.985595703125,
0.98583984375,
0.986083984375,
0.986083984375,
0.986572265625,
0.986572265625,
0.986572265625,
0.986572265625,
0.98681640625,
0.98681640625,
0.9873046875,
0.987548828125,
0.98779296875,
0.98779296875,
0.98779296875,
0.98779296875,
0.988525390625,
0.98876953125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.989501953125,
0.989990234375,
0.989990234375,
0.990478515625,
0.990478515625,
0.990478515625,
0.99072265625,
0.99072265625,
0.990966796875,
0.990966796875,
0.9912109375,
0.9912109375,
0.991455078125,
0.991455078125,
0.991455078125,
0.99169921875,
0.99169921875,
0.99169921875,
0.99169921875,
0.991943359375,
0.99267578125,
0.992919921875,
0.992919921875,
0.992919921875,
0.992919921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.993408203125,
0.993408203125,
0.99365234375,
0.994140625,
0.994140625,
0.99462890625,
0.99462890625,
0.99462890625,
0.99462890625,
0.99462890625,
0.99462890625,
0.99462890625,
0.994873046875,
0.995361328125,
0.99560546875,
0.99560546875,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
