learned_per_gen,power_fit
0.00043402777777777775,0.0004458459941213641
0.0015190972222222222,2.2150681426909946
0.003689236111111111,
0.008355034722222222,
0.014322916666666666,
0.022243923611111112,
0.031575520833333336,
0.042643229166666664,
0.056315104166666664,
0.07118055555555555,
0.0890842013888889,
0.10980902777777778,
0.1320529513888889,
0.15592447916666666,
0.18098958333333334,
0.20887586805555555,
0.23860677083333334,
0.2706163194444444,
0.3028428819444444,
0.3391927083333333,
0.3756510416666667,
0.4131944444444444,
0.4562717013888889,
0.5021701388888888,
0.5448133680555556,
0.5901692708333334,
0.6394314236111112,
0.6921657986111112,
0.7456597222222222,
0.7964409722222222,
0.8465711805555556,
0.8854166666666666,
0.9172092013888888,
0.9412977430555556,
0.9586588541666666,
0.9718967013888888,
0.982421875,
0.9908854166666666,
0.9958767361111112,
0.9985894097222222,
0.9995659722222222,
1.0,
