learned_per_gen,power_fit
0.0009765625,0.00637766872715667
0.00439453125,1.3575321337954824
0.0087890625,
0.015380859375,
0.025146484375,
0.03759765625,
0.052001953125,
0.06884765625,
0.08984375,
0.112060546875,
0.1337890625,
0.160888671875,
0.18505859375,
0.21484375,
0.2421875,
0.27490234375,
0.307373046875,
0.337646484375,
0.36474609375,
0.396728515625,
0.429931640625,
0.454833984375,
0.484619140625,
0.513671875,
0.539306640625,
0.563720703125,
0.588623046875,
0.61279296875,
0.63037109375,
0.65087890625,
0.669921875,
0.68994140625,
0.705078125,
0.721923828125,
0.735595703125,
0.74755859375,
0.7626953125,
0.776123046875,
0.791259765625,
0.802978515625,
0.815673828125,
0.829833984375,
0.8447265625,
0.857421875,
0.8740234375,
0.890380859375,
0.90576171875,
0.9169921875,
0.927978515625,
0.93896484375,
0.947509765625,
0.956298828125,
0.96435546875,
0.970947265625,
0.97607421875,
0.98046875,
0.984130859375,
0.986083984375,
0.98974609375,
0.99267578125,
0.9951171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998779296875,
0.999267578125,
1.0,
