learned_per_gen,power_fit
0.00043402777777777775,2.547765344479366e-5
0.0007595486111111111,2.567952143749737
0.0010850694444444445,
0.0015190972222222222,
0.002387152777777778,
0.003472222222222222,
0.004340277777777778,
0.005533854166666667,
0.007703993055555556,
0.010199652777777778,
0.012803819444444444,
0.015625,
0.018771701388888888,
0.022894965277777776,
0.026909722222222224,
0.03135850694444445,
0.03591579861111111,
0.041666666666666664,
0.047417534722222224,
0.05349392361111111,
0.0615234375,
0.06998697916666667,
0.080078125,
0.0890842013888889,
0.0993923611111111,
0.10991753472222222,
0.1208767361111111,
0.13292100694444445,
0.14659288194444445,
0.1589626736111111,
0.17198350694444445,
0.18684895833333334,
0.20475260416666666,
0.2199435763888889,
0.2357855902777778,
0.2523871527777778,
0.2698567708333333,
0.2881944444444444,
0.3080512152777778,
0.3262803819444444,
0.3453776041666667,
0.3640407986111111,
0.3830295138888889,
0.4044053819444444,
0.4268663194444444,
0.4507378472222222,
0.4764539930555556,
0.5017361111111112,
0.5279947916666666,
0.556640625,
0.5847439236111112,
0.6127387152777778,
0.6409505208333334,
0.6672092013888888,
0.6947699652777778,
0.7198350694444444,
0.748046875,
0.7731119791666666,
0.798828125,
0.8263888888888888,
0.8536241319444444,
0.8766276041666666,
0.8972439236111112,
0.9163411458333334,
0.9348958333333334,
0.951171875,
0.9633246527777778,
0.97265625,
0.9799262152777778,
0.9855685763888888,
0.9893663194444444,
0.9916449652777778,
0.9947916666666666,
0.9979383680555556,
0.9992404513888888,
1.0,
