learned_per_gen,power_fit
0.0009765625,0.0003633054687859206
0.0029296875,2.2430528068806717
0.005615234375,
0.00927734375,
0.015625,
0.022216796875,
0.0322265625,
0.04248046875,
0.055908203125,
0.07177734375,
0.084228515625,
0.100341796875,
0.11767578125,
0.13720703125,
0.157470703125,
0.179931640625,
0.20751953125,
0.233154296875,
0.262451171875,
0.296142578125,
0.33251953125,
0.368896484375,
0.41064453125,
0.451416015625,
0.497802734375,
0.5458984375,
0.593994140625,
0.641845703125,
0.69091796875,
0.73828125,
0.780029296875,
0.821044921875,
0.862060546875,
0.892822265625,
0.918212890625,
0.93896484375,
0.955322265625,
0.96875,
0.9794921875,
0.98681640625,
0.990478515625,
0.994384765625,
0.996826171875,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
