learned_per_gen,power_fit
0.00043402777777777775,7.090157537328759e-5
0.00043402777777777775,1.943788292263226
0.0005425347222222222,
0.0009765625,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.002495659722222222,
0.003146701388888889,
0.003689236111111111,
0.004665798611111111,
0.005859375,
0.006727430555555556,
0.007486979166666667,
0.0087890625,
0.010199652777777778,
0.011501736111111112,
0.012803819444444444,
0.014865451388888888,
0.016059027777777776,
0.017361111111111112,
0.019856770833333332,
0.022352430555555556,
0.024088541666666668,
0.026475694444444444,
0.028971354166666668,
0.031032986111111112,
0.034722222222222224,
0.037543402777777776,
0.04079861111111111,
0.043511284722222224,
0.046223958333333336,
0.0498046875,
0.054036458333333336,
0.05859375,
0.06293402777777778,
0.06694878472222222,
0.07139756944444445,
0.07454427083333333,
0.07899305555555555,
0.0842013888888889,
0.08821614583333333,
0.0945095486111111,
0.1008029513888889,
0.10546875,
0.11089409722222222,
0.11588541666666667,
0.123046875,
0.1286892361111111,
0.1362847222222222,
0.14344618055555555,
0.14973958333333334,
0.158203125,
0.1657986111111111,
0.1730685763888889,
0.1801215277777778,
0.1872829861111111,
0.19466145833333334,
0.2025824652777778,
0.2101779513888889,
0.2183159722222222,
0.2263454861111111,
0.2331814236111111,
0.2416449652777778,
0.2504340277777778,
0.2599826388888889,
0.2677951388888889,
0.2765842013888889,
0.2863498263888889,
0.2931857638888889,
0.3026258680555556,
0.3119574652777778,
0.3207465277777778,
0.3311631944444444,
0.3388671875,
0.3484157986111111,
0.3572048611111111,
0.3649088541666667,
0.3727213541666667,
0.3821614583333333,
0.3912760416666667,
0.3998480902777778,
0.4076605902777778,
0.4167751736111111,
0.4266493055555556,
0.4359809027777778,
0.4431423611111111,
0.4529079861111111,
0.4621310763888889,
0.4701605902777778,
0.4788411458333333,
0.4866536458333333,
0.4949001736111111,
0.5035807291666666,
0.51171875,
0.5197482638888888,
0.5265842013888888,
0.5337456597222222,
0.5411241319444444,
0.5499131944444444,
0.5580512152777778,
0.5654296875,
0.5738932291666666,
0.5798611111111112,
0.5868055555555556,
0.5952690972222222,
0.6017795138888888,
0.6089409722222222,
0.6154513888888888,
0.6225043402777778,
0.630859375,
0.6374782986111112,
0.6435546875,
0.6499565972222222,
0.6565755208333334,
0.6625434027777778,
0.6687282986111112,
0.6725260416666666,
0.677734375,
0.6834852430555556,
0.6895616319444444,
0.6948784722222222,
0.6980251736111112,
0.7026909722222222,
0.7075737847222222,
0.7137586805555556,
0.7185329861111112,
0.7245008680555556,
0.7292751736111112,
0.7349175347222222,
0.7394748263888888,
0.7444661458333334,
0.7505425347222222,
0.7564019097222222,
0.7612847222222222,
0.7658420138888888,
0.7705078125,
0.7749565972222222,
0.7799479166666666,
0.7845052083333334,
0.7887369791666666,
0.7925347222222222,
0.7963324652777778,
0.8004557291666666,
0.8043619791666666,
0.8097873263888888,
0.8154296875,
0.8209635416666666,
0.8258463541666666,
0.8304036458333334,
0.8356119791666666,
0.8396267361111112,
0.8449435763888888,
0.849609375,
0.8532986111111112,
0.8572048611111112,
0.8625217013888888,
0.8674045138888888,
0.87109375,
0.8755425347222222,
0.8803168402777778,
0.8846571180555556,
0.8892144097222222,
0.8933376736111112,
0.8965928819444444,
0.9008246527777778,
0.9047309027777778,
0.9086371527777778,
0.9117838541666666,
0.9164496527777778,
0.9198133680555556,
0.9235026041666666,
0.9266493055555556,
0.9302300347222222,
0.9339192708333334,
0.9369574652777778,
0.9409722222222222,
0.9448784722222222,
0.9487847222222222,
0.9519314236111112,
0.9551866319444444,
0.9577907986111112,
0.9607204861111112,
0.9635416666666666,
0.9661458333333334,
0.96875,
0.9711371527777778,
0.9745008680555556,
0.9763454861111112,
0.9786241319444444,
0.9816623263888888,
0.9836154513888888,
0.9854600694444444,
0.9869791666666666,
0.9891493055555556,
0.9903428819444444,
0.9915364583333334,
0.9926215277777778,
0.9935980902777778,
0.9943576388888888,
0.9954427083333334,
0.99609375,
0.9968532986111112,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
