learned_per_gen,power_fit
0.0,0.16734828560362514
0.24755859375,0.7954819727433633
0.432861328125,
0.57177734375,
0.669189453125,
0.7451171875,
0.80517578125,
0.849365234375,
0.885009765625,
0.908935546875,
0.9296875,
0.947021484375,
0.95654296875,
0.965576171875,
0.97509765625,
0.982421875,
0.9873046875,
0.9892578125,
0.9921875,
0.993896484375,
0.994384765625,
0.995849609375,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
1.0,
