learned_per_gen,power_fit
0.001736111111111111,0.004389508696626254
0.005208333333333333,1.7804943765251946
0.016059027777777776,
0.030381944444444444,
0.05555555555555555,
0.08506944444444445,
0.11848958333333333,
0.15885416666666666,
0.20963541666666666,
0.2673611111111111,
0.3276909722222222,
0.3884548611111111,
0.44921875,
0.5121527777777778,
0.5638020833333334,
0.6150173611111112,
0.6653645833333334,
0.7191840277777778,
0.7708333333333334,
0.8181423611111112,
0.8611111111111112,
0.8967013888888888,
0.9223090277777778,
0.9474826388888888,
0.9631076388888888,
0.9752604166666666,
0.9817708333333334,
0.98828125,
0.9917534722222222,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
