learned_per_gen,power_fit
0.0009768009768009768,1.0066627520537298e-5
0.001221001221001221,2.207824613947046
0.001221001221001221,
0.001221001221001221,
0.001221001221001221,
0.001221001221001221,
0.0014652014652014652,
0.0019536019536019536,
0.002442002442002442,
0.0029304029304029304,
0.003418803418803419,
0.003663003663003663,
0.004151404151404151,
0.00463980463980464,
0.005128205128205128,
0.005616605616605617,
0.005860805860805861,
0.006349206349206349,
0.007081807081807082,
0.007326007326007326,
0.00805860805860806,
0.008547008547008548,
0.008547008547008548,
0.010012210012210013,
0.01098901098901099,
0.011721611721611722,
0.011965811965811967,
0.012942612942612943,
0.013431013431013432,
0.014407814407814409,
0.01514041514041514,
0.016605616605616606,
0.018070818070818073,
0.019291819291819293,
0.021001221001221003,
0.023687423687423687,
0.025885225885225887,
0.027594627594627594,
0.028815628815628817,
0.03076923076923077,
0.03296703296703297,
0.035164835164835165,
0.03833943833943834,
0.041025641025641026,
0.04249084249084249,
0.045177045177045176,
0.04737484737484737,
0.05030525030525031,
0.05274725274725275,
0.055921855921855924,
0.057387057387057384,
0.06031746031746032,
0.06349206349206349,
0.06568986568986569,
0.06837606837606838,
0.07203907203907203,
0.07374847374847375,
0.0757020757020757,
0.0796092796092796,
0.08278388278388278,
0.08766788766788766,
0.09181929181929183,
0.09474969474969475,
0.09865689865689865,
0.1028083028083028,
0.10793650793650794,
0.1115995115995116,
0.11501831501831501,
0.11819291819291819,
0.12307692307692308,
0.12893772893772895,
0.1330891330891331,
0.136996336996337,
0.14065934065934066,
0.1443223443223443,
0.14725274725274726,
0.1496947496947497,
0.15384615384615385,
0.15873015873015872,
0.16214896214896216,
0.16654456654456654,
0.16923076923076924,
0.17338217338217338,
0.1772893772893773,
0.1824175824175824,
0.18827838827838828,
0.19291819291819293,
0.19755799755799755,
0.20317460317460317,
0.20854700854700856,
0.2144078144078144,
0.2192918192918193,
0.2253968253968254,
0.22979242979242978,
0.23394383394383395,
0.23956043956043957,
0.24468864468864468,
0.25006105006105006,
0.2549450549450549,
0.2625152625152625,
0.2669108669108669,
0.2713064713064713,
0.27765567765567767,
0.28424908424908424,
0.2910866910866911,
0.2967032967032967,
0.30256410256410254,
0.30915750915750917,
0.31526251526251525,
0.32405372405372407,
0.3286935286935287,
0.3355311355311355,
0.34163614163614164,
0.3474969474969475,
0.35433455433455435,
0.3626373626373626,
0.37264957264957266,
0.3797313797313797,
0.38583638583638585,
0.3934065934065934,
0.4014652014652015,
0.40854700854700854,
0.4158730158730159,
0.4236874236874237,
0.4302808302808303,
0.4388278388278388,
0.44517704517704515,
0.45665445665445664,
0.4652014652014652,
0.4742368742368742,
0.4835164835164835,
0.4927960927960928,
0.5020757020757021,
0.5113553113553113,
0.5172161172161173,
0.5247863247863248,
0.5335775335775336,
0.5401709401709401,
0.547985347985348,
0.5533577533577534,
0.5606837606837607,
0.5675213675213675,
0.5765567765567765,
0.5831501831501832,
0.5907203907203907,
0.5963369963369963,
0.6041514041514041,
0.6134310134310135,
0.6231990231990232,
0.6317460317460317,
0.6388278388278388,
0.6471306471306472,
0.6571428571428571,
0.6661782661782661,
0.6754578754578755,
0.685958485958486,
0.694993894993895,
0.7037851037851038,
0.7125763125763126,
0.7203907203907204,
0.7286935286935287,
0.7367521367521368,
0.7443223443223443,
0.7496947496947497,
0.7567765567765568,
0.765079365079365,
0.7702075702075702,
0.7768009768009768,
0.7833943833943834,
0.7916971916971917,
0.8007326007326008,
0.8065934065934066,
0.8141636141636142,
0.8217338217338217,
0.8261294261294261,
0.8295482295482296,
0.8363858363858364,
0.8437118437118437,
0.85006105006105,
0.8554334554334554,
0.8627594627594628,
0.8678876678876679,
0.8742368742368742,
0.882051282051282,
0.8876678876678876,
0.8930402930402931,
0.8986568986568987,
0.9042735042735043,
0.9108669108669109,
0.9155067155067155,
0.9201465201465201,
0.9262515262515263,
0.9304029304029304,
0.9340659340659341,
0.937973137973138,
0.9416361416361416,
0.946031746031746,
0.9516483516483516,
0.9550671550671551,
0.9584859584859585,
0.9626373626373627,
0.9655677655677656,
0.9692307692307692,
0.9719169719169719,
0.9743589743589743,
0.9765567765567765,
0.9792429792429792,
0.9802197802197802,
0.9829059829059829,
0.9843711843711843,
0.9851037851037852,
0.9868131868131869,
0.9880341880341881,
0.9887667887667888,
0.9907203907203908,
0.9929181929181929,
0.9938949938949939,
0.9943833943833944,
0.9951159951159951,
0.9953601953601954,
0.9965811965811966,
0.9970695970695971,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
