learned_per_gen,power_fit
0.001736111111111111,0.0005257993736680832
0.0026041666666666665,2.00028215096159
0.005642361111111111,
0.0078125,
0.010850694444444444,
0.017361111111111112,
0.023871527777777776,
0.03211805555555555,
0.04123263888888889,
0.05078125,
0.06380208333333333,
0.07335069444444445,
0.0881076388888889,
0.10460069444444445,
0.1189236111111111,
0.13368055555555555,
0.15494791666666666,
0.1762152777777778,
0.1909722222222222,
0.20703125,
0.23133680555555555,
0.2530381944444444,
0.2803819444444444,
0.3059895833333333,
0.3298611111111111,
0.3541666666666667,
0.3815104166666667,
0.4123263888888889,
0.4422743055555556,
0.4769965277777778,
0.5082465277777778,
0.5373263888888888,
0.5720486111111112,
0.6085069444444444,
0.6393229166666666,
0.6744791666666666,
0.7139756944444444,
0.7543402777777778,
0.7829861111111112,
0.8133680555555556,
0.8389756944444444,
0.8658854166666666,
0.8927951388888888,
0.9149305555555556,
0.9331597222222222,
0.9513888888888888,
0.9661458333333334,
0.9765625,
0.9856770833333334,
0.9917534722222222,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
