learned_per_gen,power_fit
0.00043402777777777775,0.00015913735769065913
0.002170138888888889,2.589550559902476
0.0037977430555555555,
0.006510416666666667,
0.010633680555555556,
0.016927083333333332,
0.023546006944444444,
0.0341796875,
0.04665798611111111,
0.060980902777777776,
0.07855902777777778,
0.09819878472222222,
0.12109375,
0.14832899305555555,
0.1767578125,
0.2092013888888889,
0.2453342013888889,
0.2865668402777778,
0.3269314236111111,
0.3689236111111111,
0.4135199652777778,
0.4643012152777778,
0.5166015625,
0.5691189236111112,
0.6256510416666666,
0.6808810763888888,
0.7348090277777778,
0.7888454861111112,
0.8419053819444444,
0.8868272569444444,
0.9214409722222222,
0.94921875,
0.9702690972222222,
0.9829644097222222,
0.9912109375,
0.9958767361111112,
0.9985894097222222,
0.9997829861111112,
0.9998914930555556,
1.0,
