learned_per_gen,power_fit
0.000244140625,0.0022007368262748827
0.0006103515625,1.3908427344997376
0.00152587890625,
0.0029296875,
0.00518798828125,
0.00823974609375,
0.01190185546875,
0.01568603515625,
0.0203857421875,
0.02655029296875,
0.03369140625,
0.041259765625,
0.0496826171875,
0.05926513671875,
0.0697021484375,
0.07965087890625,
0.09197998046875,
0.103271484375,
0.11566162109375,
0.12786865234375,
0.14056396484375,
0.15374755859375,
0.16656494140625,
0.179931640625,
0.19256591796875,
0.20556640625,
0.2183837890625,
0.23211669921875,
0.2462158203125,
0.259521484375,
0.27374267578125,
0.2880859375,
0.30279541015625,
0.315673828125,
0.3291015625,
0.3411865234375,
0.35186767578125,
0.36334228515625,
0.37548828125,
0.38726806640625,
0.3990478515625,
0.41217041015625,
0.4248046875,
0.43682861328125,
0.4495849609375,
0.46209716796875,
0.47320556640625,
0.48516845703125,
0.49822998046875,
0.5113525390625,
0.5247802734375,
0.53826904296875,
0.55133056640625,
0.56390380859375,
0.5758056640625,
0.5882568359375,
0.60174560546875,
0.6153564453125,
0.62945556640625,
0.643798828125,
0.65740966796875,
0.66998291015625,
0.68365478515625,
0.69720458984375,
0.7108154296875,
0.7239990234375,
0.7352294921875,
0.74554443359375,
0.75738525390625,
0.7666015625,
0.77593994140625,
0.78631591796875,
0.79595947265625,
0.8048095703125,
0.81292724609375,
0.82098388671875,
0.82794189453125,
0.83648681640625,
0.843505859375,
0.85028076171875,
0.85614013671875,
0.861572265625,
0.8673095703125,
0.87322998046875,
0.87921142578125,
0.88421630859375,
0.889404296875,
0.8951416015625,
0.89990234375,
0.904052734375,
0.908447265625,
0.91302490234375,
0.91705322265625,
0.9217529296875,
0.92572021484375,
0.92877197265625,
0.9329833984375,
0.9371337890625,
0.94085693359375,
0.94415283203125,
0.94720458984375,
0.951171875,
0.95458984375,
0.9578857421875,
0.9613037109375,
0.96441650390625,
0.96710205078125,
0.970458984375,
0.97259521484375,
0.97491455078125,
0.97760009765625,
0.981201171875,
0.9837646484375,
0.98687744140625,
0.98931884765625,
0.99127197265625,
0.9932861328125,
0.99444580078125,
0.99542236328125,
0.99688720703125,
0.997802734375,
0.99859619140625,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
