learned_per_gen,power_fit
0.0,0.2950075665341701
0.1976680300347964,0.3049749121184109
0.33587693059031803,
0.42720224650509736,
0.4944753067578292,
0.5395885477077101,
0.5753006531957756,
0.6033819669128869,
0.6258470178865759,
0.6447713814785422,
0.6605213356937916,
0.6766986142482144,
0.6896404370917526,
0.7014223795861059,
0.7141200170929736,
0.7262682375923326,
0.7356083267199804,
0.7464135278676516,
0.7564251266711434,
0.7661314938037971,
0.7755326292656126,
0.7852389963982663,
0.7936633905133996,
0.8012331359501862,
0.8088639277211404,
0.8162505341554239,
0.8236981869238752,
0.830901654355656,
0.8377388437824309,
0.8450033575483792,
0.8510469446309749,
0.8566021610402296,
0.8616079604419754,
0.8674073621879006,
0.872352115255479,
0.8771137293205543,
0.8821805750564679,
0.8880410231365606,
0.8924974055307979,
0.8965875099200293,
0.900616567975093,
0.9040351626884806,
0.9081863134118796,
0.9122153714669434,
0.9158171051828338,
0.9194188388987241,
0.9223490629387705,
0.925767657652158,
0.9291252060313778,
0.9318722910689213,
0.9341920517672914,
0.9370612294731702,
0.9399914535132166,
0.9429827238874305,
0.9451193455832977,
0.9468896892741591,
0.9491484036383615,
0.9515902570050668,
0.9538489713692693,
0.9558024540626335,
0.9577559367559978,
0.9593431414443563,
0.9601977901227031,
0.9613576704718881,
0.962883828826079,
0.9644099871802698,
0.9659361455344606,
0.9675843965569868,
0.9692936939136805,
0.9700872962578597,
0.9710029912703743,
0.9723460106220622,
0.9736890299737501,
0.9746657713204322,
0.975520419998779,
0.9761919296746231,
0.9769244856846346,
0.9777791343629815,
0.9785116903729931,
0.9791221537146695,
0.9796105243880106,
0.980526219400525,
0.9811366827422013,
0.9820523777547159,
0.9827849337647274,
0.9838227214455771,
0.984188999450583,
0.9847994627922593,
0.9854709724681033,
0.9861424821439473,
0.9865698064831206,
0.9869360844881265,
0.9876075941639705,
0.9880349185031438,
0.9888895671814908,
0.9891337525181613,
0.989500030523167,
0.9900494475306758,
0.9904157255356816,
0.9907209572065198,
0.9912093278798608,
0.9914535132165313,
0.9919418838898724,
0.992186069226543,
0.9924302545632134,
0.9927354862340516,
0.9928575789023869,
0.9931628105732251,
0.9934069959098956,
0.9934680422440633,
0.993834320249069,
0.9941395519199072,
0.9943837372565777,
0.9946279225932483,
0.9950552469324218,
0.9952383859349246,
0.9952994322690922,
0.9954825712715951,
0.9957267566082657,
0.9958488492766009,
0.9962761736157744,
0.9964593126182772,
0.996825590623283,
0.9970697759599536,
0.9971918686282889,
0.9973139612966241,
0.9974360539649594,
0.9974971002991271,
0.99768023930163,
0.9977412856357976,
0.9977412856357976,
0.9978023319699652,
0.9979854709724681,
0.9979854709724681,
0.998168609974971,
0.998168609974971,
0.9982296563091386,
0.9983517489774739,
0.9983517489774739,
0.9983517489774739,
0.9984127953116415,
0.9985348879799768,
0.9987180269824797,
0.9987790733166473,
0.9989011659849826,
0.9989622123191503,
0.9989622123191503,
0.9990843049874855,
0.9991453513216532,
0.9991453513216532,
0.9991453513216532,
0.9991453513216532,
0.9991453513216532,
0.9992674439899883,
0.999328490324156,
0.9993895366583236,
0.9994505829924913,
0.9994505829924913,
0.9995116293266589,
0.9995116293266589,
0.9995116293266589,
0.9995116293266589,
0.9995116293266589,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9996337219949942,
0.9996337219949942,
0.9996337219949942,
0.9996337219949942,
0.9996337219949942,
0.9996337219949942,
0.9996337219949942,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998779073316647,
0.9998779073316647,
0.9998779073316647,
0.9998779073316647,
0.9998779073316647,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
1.0,
