learned_per_gen,power_fit
0.0009765625,0.004451309538476204
0.0048828125,1.7934230491191518
0.013671875,
0.03271484375,
0.057373046875,
0.090576171875,
0.13037109375,
0.173828125,
0.223388671875,
0.27880859375,
0.33740234375,
0.40478515625,
0.465087890625,
0.529052734375,
0.587646484375,
0.645263671875,
0.70556640625,
0.76318359375,
0.8115234375,
0.847900390625,
0.878662109375,
0.901123046875,
0.920654296875,
0.93212890625,
0.941650390625,
0.9501953125,
0.9609375,
0.968994140625,
0.97509765625,
0.982177734375,
0.988525390625,
0.99462890625,
0.998046875,
0.999755859375,
1.0,
