learned_per_gen,power_fit
0.0009765625,6.0904427004260914e-5
0.0009765625,2.6462587898100103
0.00146484375,
0.0029296875,
0.00390625,
0.006103515625,
0.009033203125,
0.012451171875,
0.0185546875,
0.026123046875,
0.034423828125,
0.0439453125,
0.054443359375,
0.06591796875,
0.078857421875,
0.092529296875,
0.109130859375,
0.128173828125,
0.1494140625,
0.1708984375,
0.192138671875,
0.2177734375,
0.24560546875,
0.2705078125,
0.29833984375,
0.328125,
0.36181640625,
0.395751953125,
0.427978515625,
0.46044921875,
0.497802734375,
0.53466796875,
0.57568359375,
0.617919921875,
0.664306640625,
0.70703125,
0.7509765625,
0.792724609375,
0.8359375,
0.870849609375,
0.902587890625,
0.92822265625,
0.951416015625,
0.968994140625,
0.97998046875,
0.990966796875,
0.997802734375,
1.0,
