learned_per_gen,power_fit
0.0009765625,0.003560137816009416
0.002685546875,1.5262029337409708
0.0068359375,
0.01513671875,
0.026123046875,
0.041015625,
0.057373046875,
0.07421875,
0.096435546875,
0.1162109375,
0.137939453125,
0.157958984375,
0.177734375,
0.19970703125,
0.22021484375,
0.24267578125,
0.267822265625,
0.2900390625,
0.31787109375,
0.344970703125,
0.372314453125,
0.404541015625,
0.43701171875,
0.468505859375,
0.497802734375,
0.529296875,
0.559326171875,
0.587158203125,
0.60986328125,
0.63330078125,
0.65625,
0.674072265625,
0.69189453125,
0.711669921875,
0.72802734375,
0.743408203125,
0.76171875,
0.7783203125,
0.794189453125,
0.807373046875,
0.824951171875,
0.83984375,
0.85693359375,
0.874267578125,
0.888671875,
0.90234375,
0.9169921875,
0.929443359375,
0.93896484375,
0.94677734375,
0.953125,
0.9599609375,
0.9658203125,
0.970458984375,
0.975341796875,
0.98095703125,
0.985107421875,
0.98974609375,
0.993408203125,
0.995849609375,
0.998291015625,
0.9990234375,
0.99951171875,
1.0,
