learned_per_gen,power_fit
0.001736111111111111,0.007099902409697054
0.008246527777777778,1.5195776158898293
0.021267361111111112,
0.04210069444444445,
0.06597222222222222,
0.09765625,
0.1332465277777778,
0.1636284722222222,
0.1987847222222222,
0.23350694444444445,
0.2721354166666667,
0.3159722222222222,
0.3585069444444444,
0.4045138888888889,
0.4448784722222222,
0.4900173611111111,
0.5347222222222222,
0.5807291666666666,
0.6163194444444444,
0.6640625,
0.7092013888888888,
0.7530381944444444,
0.7907986111111112,
0.8237847222222222,
0.84765625,
0.8715277777777778,
0.8927951388888888,
0.9105902777777778,
0.9249131944444444,
0.9375,
0.9466145833333334,
0.9557291666666666,
0.9652777777777778,
0.9700520833333334,
0.9765625,
0.9809027777777778,
0.9856770833333334,
0.9908854166666666,
0.9926215277777778,
0.9969618055555556,
0.9995659722222222,
1.0,
