learned_per_gen,power_fit
0.0004340748779164406,6.427496057296573e-6
0.0004340748779164406,2.179891915067309
0.0005425935973955507,
0.0006511123168746609,
0.000759631036353771,
0.0010851871947911015,
0.0011937059142702116,
0.0017362995116657625,
0.002278893109061313,
0.0027129679869777536,
0.003472599023331525,
0.003906673901247965,
0.004449267498643516,
0.005100379815518177,
0.006077048290830168,
0.006728160607704829,
0.007596310363537711,
0.008138903960933261,
0.008464460119370592,
0.009332609875203473,
0.010309278350515464,
0.011285946825827455,
0.011828540423223005,
0.012588171459576776,
0.013456321215409657,
0.01432447097124254,
0.014975583288117201,
0.015409658166033641,
0.015735214324470972,
0.016277807921866522,
0.016603364080303853,
0.017471513836136734,
0.018665219750406945,
0.019207813347802496,
0.020510037981551817,
0.02148670645686381,
0.0224633749321758,
0.02376559956592512,
0.024742268041237112,
0.025827455236028213,
0.026912642430819315,
0.02788931090613131,
0.02940857297883885,
0.030602278893109063,
0.032013022246337494,
0.033423765599565926,
0.03505154639175258,
0.03700488334237656,
0.03819858925664677,
0.03917525773195876,
0.040586001085187194,
0.041888225718936516,
0.042539338035811176,
0.0438415626695605,
0.04536082474226804,
0.04612045577862181,
0.04731416169289202,
0.04850786760716223,
0.049810092240911555,
0.050786760716223546,
0.05208898534997287,
0.05328269126424308,
0.05545306565382528,
0.05675529028757461,
0.05849158979924037,
0.060661964188822574,
0.062398263700488336,
0.06478567552902875,
0.06619641888225719,
0.06814975583288117,
0.07010309278350516,
0.07216494845360824,
0.07368421052631578,
0.07574606619641888,
0.0770482908301682,
0.07932718393922952,
0.08182311448724905,
0.08366793271839393,
0.08681497558328811,
0.08941942485078676,
0.09148128052088986,
0.0940857297883885,
0.09712425393380358,
0.10016277807921867,
0.10287574606619641,
0.10569723277265328,
0.10819316332067282,
0.1112316874660879,
0.11351058057514922,
0.1155724362452523,
0.11850244167118829,
0.12034725990233315,
0.12306022788931091,
0.12631578947368421,
0.12989690721649486,
0.13163320672816062,
0.13456321215409658,
0.13760173629951167,
0.14085729788388496,
0.1433532284319045,
0.14704286489419424,
0.15008138903960933,
0.15225176342919153,
0.15550732501356485,
0.15973955507325013,
0.16332067281606077,
0.16614215952251762,
0.16928920238741182,
0.17373846988605535,
0.17797069994574063,
0.18220293000542592,
0.18556701030927836,
0.189148128052089,
0.19392295170916984,
0.19761258817145957,
0.2020618556701031,
0.20575149213239283,
0.20868149755832882,
0.21258817145957679,
0.21801410743353228,
0.22268041237113403,
0.22702116115029844,
0.2309278350515464,
0.23494302767227346,
0.2385241454150841,
0.24395008138903962,
0.249267498643516,
0.2534997287032013,
0.25729788388497016,
0.2618556701030928,
0.2661964188822572,
0.27042864894194246,
0.274877916440586,
0.2788931090613131,
0.28312533912099835,
0.28865979381443296,
0.2935431361909929,
0.29788388497015733,
0.30222463374932174,
0.3083016820401519,
0.31394465545306566,
0.3193705914270212,
0.3237113402061856,
0.32902875746066196,
0.3334780249593055,
0.3383613673358654,
0.3423765599565925,
0.3475854584915898,
0.35203472599023333,
0.35670103092783506,
0.3624525230602279,
0.3672273467173087,
0.37221920781334783,
0.3775366250678242,
0.38220293000542593,
0.38654367878459034,
0.3917525773195876,
0.39761258817145956,
0.40238741182854043,
0.4064026044492675,
0.4104177970699946,
0.41660336408030385,
0.42181226261530114,
0.4278893109061313,
0.43472599023331526,
0.4414541508410201,
0.4477482365708085,
0.45425935973955506,
0.46142159522517634,
0.46814975583288115,
0.47433532284319047,
0.4810634834508953,
0.48822571893651656,
0.4941942485078676,
0.5007053716766142,
0.5073250135648399,
0.514270211611503,
0.5211068909386869,
0.5266413456321215,
0.5329354313619099,
0.5400976668475312,
