learned_per_gen,power_fit
0.0,0.09125087474609876
0.04736328125,0.6120996453150841
0.09912109375,
0.142822265625,
0.180419921875,
0.223388671875,
0.263916015625,
0.298583984375,
0.33056640625,
0.35986328125,
0.394287109375,
0.4228515625,
0.4521484375,
0.4765625,
0.502197265625,
0.5263671875,
0.551025390625,
0.57275390625,
0.590576171875,
0.610595703125,
0.62939453125,
0.6474609375,
0.661865234375,
0.676025390625,
0.692138671875,
0.705322265625,
0.720947265625,
0.73291015625,
0.748291015625,
0.761962890625,
0.7705078125,
0.783203125,
0.791748046875,
0.80419921875,
0.8134765625,
0.821044921875,
0.826904296875,
0.833740234375,
0.841064453125,
0.8486328125,
0.855224609375,
0.861572265625,
0.8681640625,
0.87451171875,
0.878662109375,
0.886474609375,
0.893798828125,
0.8974609375,
0.901611328125,
0.90576171875,
0.91064453125,
0.913818359375,
0.918701171875,
0.921630859375,
0.925048828125,
0.927001953125,
0.929931640625,
0.93310546875,
0.935791015625,
0.937255859375,
0.938720703125,
0.941650390625,
0.94482421875,
0.947509765625,
0.948974609375,
0.951904296875,
0.953857421875,
0.9560546875,
0.95849609375,
0.960205078125,
0.9619140625,
0.96337890625,
0.96484375,
0.9658203125,
0.967041015625,
0.96826171875,
0.968994140625,
0.970947265625,
0.97216796875,
0.973876953125,
0.975830078125,
0.976806640625,
0.978515625,
0.978759765625,
0.9794921875,
0.98046875,
0.981201171875,
0.982421875,
0.983154296875,
0.984130859375,
0.984130859375,
0.984130859375,
0.984130859375,
0.984619140625,
0.9853515625,
0.985595703125,
0.985595703125,
0.986083984375,
0.987060546875,
0.9873046875,
0.98876953125,
0.98974609375,
0.989990234375,
0.990234375,
0.990966796875,
0.990966796875,
0.9912109375,
0.9912109375,
0.991455078125,
0.9921875,
0.992431640625,
0.992431640625,
0.9931640625,
0.993408203125,
0.99365234375,
0.99365234375,
0.993896484375,
0.993896484375,
0.994140625,
0.994384765625,
0.994384765625,
0.99462890625,
0.99462890625,
0.994873046875,
0.9951171875,
0.9951171875,
0.9951171875,
0.995361328125,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
