learned_per_gen,power_fit
0.0009765625,0.0014064285849234594
0.002197265625,2.1766481647348535
0.0078125,
0.019287109375,
0.03466796875,
0.05810546875,
0.08740234375,
0.123046875,
0.1611328125,
0.209228515625,
0.263916015625,
0.3232421875,
0.385009765625,
0.447509765625,
0.5185546875,
0.592529296875,
0.668701171875,
0.7431640625,
0.802734375,
0.846435546875,
0.87890625,
0.90380859375,
0.928955078125,
0.946044921875,
0.956298828125,
0.962646484375,
0.968505859375,
0.973876953125,
0.979248046875,
0.98388671875,
0.988037109375,
0.9921875,
0.99560546875,
0.998046875,
1.0,
