learned_per_gen,power_fit
0.001736111111111111,0.0004459669586564493
0.00390625,1.9965266550371308
0.006510416666666667,
0.008680555555555556,
0.013888888888888888,
0.018663194444444444,
0.023871527777777776,
0.029947916666666668,
0.036458333333333336,
0.046875,
0.0546875,
0.0646701388888889,
0.07899305555555555,
0.09071180555555555,
0.10112847222222222,
0.11631944444444445,
0.1284722222222222,
0.1423611111111111,
0.15755208333333334,
0.17447916666666666,
0.1931423611111111,
0.2113715277777778,
0.2339409722222222,
0.2565104166666667,
0.2764756944444444,
0.2964409722222222,
0.3151041666666667,
0.3428819444444444,
0.3650173611111111,
0.3910590277777778,
0.4201388888888889,
0.4539930555555556,
0.4874131944444444,
0.5151909722222222,
0.5442708333333334,
0.5729166666666666,
0.6063368055555556,
0.6375868055555556,
0.67578125,
0.7113715277777778,
0.7456597222222222,
0.7730034722222222,
0.8046875,
0.8324652777777778,
0.8589409722222222,
0.8862847222222222,
0.9049479166666666,
0.9240451388888888,
0.9418402777777778,
0.9565972222222222,
0.9691840277777778,
0.9735243055555556,
0.9769965277777778,
0.9835069444444444,
0.9865451388888888,
0.98828125,
0.9904513888888888,
0.9904513888888888,
0.9921875,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
