learned_per_gen,power_fit
0.001736111111111111,0.00029785341615291556
0.0030381944444444445,2.1826804147368586
0.005208333333333333,
0.006944444444444444,
0.010416666666666666,
0.014322916666666666,
0.020399305555555556,
0.026475694444444444,
0.03428819444444445,
0.043402777777777776,
0.05381944444444445,
0.06510416666666667,
0.08203125,
0.0959201388888889,
0.1111111111111111,
0.1293402777777778,
0.1449652777777778,
0.1636284722222222,
0.18446180555555555,
0.20572916666666666,
0.2287326388888889,
0.25390625,
0.2782118055555556,
0.3064236111111111,
0.3346354166666667,
0.3663194444444444,
0.3975694444444444,
0.4301215277777778,
0.4713541666666667,
0.5147569444444444,
0.5525173611111112,
0.59375,
0.6375868055555556,
0.6827256944444444,
0.7335069444444444,
0.7743055555555556,
0.8185763888888888,
0.8619791666666666,
0.8936631944444444,
0.9244791666666666,
0.9440104166666666,
0.9635416666666666,
0.9739583333333334,
0.9822048611111112,
0.9895833333333334,
0.9943576388888888,
0.9995659722222222,
1.0,
