learned_per_gen,power_fit
0.0009765625,0.00027126002054874906
0.00146484375,2.0689435880232847
0.002685546875,
0.0048828125,
0.007568359375,
0.010498046875,
0.013427734375,
0.019775390625,
0.0263671875,
0.0322265625,
0.039306640625,
0.04833984375,
0.055908203125,
0.065673828125,
0.0751953125,
0.0830078125,
0.092529296875,
0.103515625,
0.1181640625,
0.131591796875,
0.14599609375,
0.16064453125,
0.178955078125,
0.197998046875,
0.2158203125,
0.231201171875,
0.247314453125,
0.266357421875,
0.2880859375,
0.308837890625,
0.332763671875,
0.35302734375,
0.373291015625,
0.399169921875,
0.425048828125,
0.450927734375,
0.478271484375,
0.5048828125,
0.533935546875,
0.564697265625,
0.59130859375,
0.625,
0.65673828125,
0.68994140625,
0.7265625,
0.75732421875,
0.784912109375,
0.813720703125,
0.83837890625,
0.8583984375,
0.880859375,
0.898681640625,
0.91650390625,
0.931884765625,
0.945556640625,
0.95703125,
0.968017578125,
0.978271484375,
0.983154296875,
0.988525390625,
0.9921875,
0.994873046875,
0.996826171875,
0.998046875,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
