learned_per_gen,power_fit
0.0009765625,0.0004390608037659998
0.0029296875,2.125578590394134
0.006591796875,
0.010009765625,
0.01513671875,
0.022216796875,
0.02880859375,
0.037841796875,
0.046630859375,
0.05712890625,
0.068115234375,
0.084228515625,
0.099365234375,
0.119384765625,
0.1376953125,
0.16015625,
0.183349609375,
0.20654296875,
0.231689453125,
0.2578125,
0.282958984375,
0.311767578125,
0.34375,
0.377197265625,
0.410400390625,
0.445068359375,
0.482666015625,
0.519287109375,
0.558837890625,
0.5986328125,
0.63916015625,
0.68115234375,
0.72607421875,
0.7705078125,
0.811279296875,
0.850341796875,
0.88427734375,
0.910400390625,
0.93017578125,
0.94482421875,
0.9619140625,
0.974365234375,
0.983642578125,
0.99072265625,
0.994140625,
0.99755859375,
0.999267578125,
0.99951171875,
1.0,
