learned_per_gen,power_fit
0.001736111111111111,0.0005713714258222296
0.003472222222222222,2.1518931356480677
0.006944444444444444,
0.010850694444444444,
0.017795138888888888,
0.026041666666666668,
0.036458333333333336,
0.051215277777777776,
0.06640625,
0.08072916666666667,
0.09722222222222222,
0.11762152777777778,
0.140625,
0.16536458333333334,
0.19053819444444445,
0.2248263888888889,
0.2578125,
0.2921006944444444,
0.32421875,
0.3624131944444444,
0.3997395833333333,
0.4370659722222222,
0.4778645833333333,
0.5234375,
0.5651041666666666,
0.6124131944444444,
0.6636284722222222,
0.7183159722222222,
0.7708333333333334,
0.8146701388888888,
0.8589409722222222,
0.8962673611111112,
0.9279513888888888,
0.9479166666666666,
0.9596354166666666,
0.9735243055555556,
0.9856770833333334,
0.9921875,
0.99609375,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
